Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.10752226],373.10752225561755255,2.775557561562891351e-17,674.28277366576647645,0.5680813026415635,1.1102230246251565e-16,0.5680813026415634,10000,6.147386789321899
[441.3472717],441.3472716975062373,2.775557561562891351e-17,666.99403935005266,0.5302408746508983,1.1102230246251565e-16,0.5302408746508982,10000,6.128750562667847
[333.0859475],333.0859474959973719,5.551115123125782702e-17,669.1470150210733948,0.5919032299221192,1.1102230246251565e-16,0.5919032299221193,10000,7.856330633163452
[376.64517094],376.64517093722380714,2.775557561562891351e-17,666.89940860866863365,0.5660384977113617,0.0,0.5660384977113617,10000,7.102904796600342
[374.812755],374.81275500225886435,5.551115123125782702e-17,665.7872168812198058,0.5670954175558666,1.1102230246251565e-16,0.5670954175558667,10000,6.355799198150635
[293.6596001],293.65960010178757128,0.0,666.17594553619163056,0.616816232010157,1.1102230246251565e-16,0.6168162320101571,10000,6.2831871509552
[367.63529504],367.6352950369240036,5.551115123125782702e-17,668.6871387044006382,0.5712603966059796,1.1102230246251565e-16,0.5712603966059795,10000,7.849607229232788
[374.69309226],374.69309225926462975,5.551115123125782702e-17,671.7178630927483703,0.5671645276440109,1.1102230246251565e-16,0.5671645276440108,10000,6.11277437210083
[430.47716986],430.4771698632928757,5.551115123125782702e-17,667.4267087537397648,0.536061873811123,1.1102230246251565e-16,0.5360618738111229,10000,6.151297330856323
[456.08523737],456.08523736662776474,1.3877787807814456755e-16,662.042949976735008,0.5224619191275801,0.0,0.5224619191275801,10000,7.569991827011108
[393.70283185],393.70283184662396672,5.551115123125782702e-17,666.59667102635401675,0.5563205933071583,0.0,0.5563205933071583,10000,6.860830545425415
[271.19159585],271.1915958493860685,2.775557561562891351e-17,675.03502227228848026,0.6317666528888334,1.1102230246251565e-16,0.6317666528888333,10000,7.06253457069397
[396.07168233],396.07168232665731944,0.0,670.3192437763965038,0.5549878190843212,2.220446049250313e-16,0.5549878190843214,10000,6.960493326187134
[330.64726289],330.6472628871974096,0.0,666.4914690816463637,0.5933999121451168,1.1102230246251565e-16,0.5933999121451169,10000,6.150763511657715
[495.68953563],495.68953562792710563,2.775557561562891351e-17,663.3768131113072902,0.502159897342567,1.1102230246251565e-16,0.5021598973425669,10000,7.7738237380981445
[398.71798772],398.7179877245498775,5.551115123125782702e-17,668.02270659128759045,0.5535036463057342,1.1102230246251565e-16,0.5535036463057341,10000,6.3508875370025635
[410.06949357],410.0695457627367252,0.0052192832174795988777,657.2483787054501679,0.547192344506997,2.880706470615058e-06,0.5471923733155024,10000,7.680569648742676
[451.42160483],451.4216048313353893,8.326672684688674053e-17,660.95460962833375257,0.524909690252824,0.0,0.524909690252824,10000,6.835822820663452
[424.4753017],424.47530170249144021,5.551115123125782702e-17,670.4428014739066513,0.5393074226219338,1.1102230246251565e-16,0.5393074226219337,10000,7.173452377319336
[459.59535717],459.59535716701454486,5.551115123125782702e-17,669.60722390273103777,0.5206278287348053,1.1102230246251565e-16,0.5206278287348052,10000,6.089767694473267
