Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.71704295],325.6960357910443149,2.4403849168499698447,606.3576267909988589,0.5964583368488046,0.001464239286859817,0.5970626333094319,10000,6.354934930801392
[254.93949089],256.36989359096748825,11.592815534437996745,665.77944719376103044,0.6420472440115235,0.0074007618349658235,0.6429709459357216,10000,6.338203191757202
[278.14571111],281.36887887456070537,18.994339042944644463,631.38588363136960663,0.6251003582392725,0.011605948688428928,0.6270752682473422,10000,6.967694282531738
[291.41916272],306.4849811374142529,32.069233212671634847,607.7718103211808828,0.6090331450739386,0.01968270606220627,0.6182807558407633,10000,7.452448129653931
[268.66973349],269.6597970813709386,6.8743084719156062677,622.66454770017911097,0.6328339836599278,0.0043606175763542514,0.6334827879275011,10000,7.980366468429565
[232.47272686],233.24202121267346283,7.4083331732829273723,638.67945330416252664,0.6585388421179196,0.00502874379597557,0.6590654558011886,10000,6.36114501953125
[350.24033932],350.71612512867257805,2.1120531800352153097,622.67413202847222803,0.5812441039021797,0.0012498190460166053,0.5815263811684825,10000,7.89922833442688
[307.02001653],310.99458428878809285,13.423836694827722499,644.7411851676282468,0.6057545229077865,0.008233828801178825,0.6081964672637142,10000,7.979322910308838
[273.1167592],273.53716812637802705,2.7489172356632068804,598.67721431644743646,0.6301820003171893,0.0017975466040346833,0.6304619375484386,10000,6.354483127593994
[294.81869252],301.78994232607752685,21.441965001623582866,595.1252730142217259,0.6117716401477244,0.013179976079297658,0.6160607518620587,10000,6.3886659145355225
[310.97987374],311.52517290103386635,4.5232382734137901955,655.254302260013786,0.6053418414782578,0.002743057189399456,0.6056778767673846,10000,6.320387363433838
[339.01368583],340.39340879625860392,8.291759544567706821,660.86866769104797903,0.587479250464531,0.004830693617293628,0.5882879125951578,10000,7.326811075210571
[259.03564684],260.60056683600422067,15.244496640676756732,606.328430269654184,0.6391498704992414,0.00935240382403449,0.6401141522361973,10000,6.722853899002075
[330.98121686],331.84170672882316513,3.9425657084192249912,603.25771324010086616,0.5926730848340612,0.0023743516613439737,0.5931946307762619,10000,6.891904592514038
[350.96073498],352.16679225460533054,4.354231319214101742,641.8818989789477974,0.5803849181415959,0.0025649959585731987,0.581096231230428,10000,6.368957996368408
[352.87392473],353.38840953876291093,4.0408533757805771875,623.12422673968767395,0.5796563779238472,0.002333270083344098,0.5799559994867575,10000,7.633958101272583
[334.12668842],338.53021046565828342,14.798946174230291475,597.21925569998355626,0.5886738012825287,0.00870996449270873,0.591266169480302,10000,6.865741491317749
[313.42865265],317.8261707304005858,19.282604343729571229,624.64952098824366267,0.6015234205135642,0.011379849119850351,0.6041283966663864,10000,7.619101524353027
[275.49604969],277.39174147621118577,5.8700823731809292257,636.23411388135596295,0.627601261800854,0.003879500713945995,0.6288557896903544,10000,6.737493991851807
[293.82627938],295.97948733093717766,15.333140013077657152,624.4620951432129405,0.6154113728193147,0.009018398346958204,0.6167075011324468,10000,7.583329677581787
