Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.7682555],340.76825549713686583,2.775557561562891351e-17,622.58953766431491184,0.5872238769640761,2.220446049250313e-16,0.5872238769640759,10000,8.541548728942871
[330.292807],330.292807001148431,2.775557561562891351e-17,520.61379315549759905,0.5936179094736406,0.0,0.5936179094736406,10000,6.8858866691589355
[399.02224701],399.0308203466944738,0.4949075185146846968,624.2342336450744638,0.5533286039216234,0.00027221083994453076,0.5533333194590588,10000,7.0967864990234375
[448.31965148],448.32013427732398203,0.034135171258296676193,578.34835234132860127,0.5265445461137329,1.8000301123231185e-05,0.5265448007018928,10000,8.490795612335205
[316.79574531],316.79574530790525372,2.775557561562891351e-17,603.1738652477737773,0.6020076977453551,0.0,0.6020076977453551,10000,6.992103815078735
[434.69493259],434.6949325880345474,5.551115123125782702e-17,632.68630160989969197,0.533794609325442,0.0,0.533794609325442,10000,7.0834760665893555
[384.71982058],384.71982058353814257,5.551115123125782702e-17,615.6325109140643261,0.561411456725362,0.0,0.561411456725362,10000,8.47218108177185
[379.58490664],379.59089946090576484,0.42371426243190422667,608.8085888995732189,0.564344869382791,0.00023853166541765853,0.5643482430673392,10000,6.9297850131988525
[210.50109138],210.50109138250791728,4.1633363423443370266e-17,591.9795803156489316,0.6755765950316565,1.1102230246251565e-16,0.6755765950316563,10000,7.012340068817139
[310.79990909],310.80942183291665262,0.71020966151513852306,596.5892543598260585,0.6057861940708084,0.0004314293454798256,0.6057919907631892,10000,8.64083981513977
[236.27027326],236.3143887736113644,1.3453321561003588536,631.8437372450406375,0.6562612690926506,0.0009376891864213609,0.6562920765670475,10000,7.096909046173096
[449.25837906],449.25837906130071042,8.326672684688674053e-17,573.84671248312524433,0.526049380704434,2.220446049250313e-16,0.5260493807044342,10000,8.638229846954346
[418.15967643],418.15967643058799383,8.326672684688674053e-17,587.86997047878111666,0.5427475115264064,2.220446049250313e-16,0.5427475115264062,10000,7.016121864318848
[381.41856297],381.41856296860926798,2.775557561562891351e-17,608.9253613900805293,0.5632972618767951,1.1102230246251565e-16,0.563297261876795,10000,8.511572122573853
[452.82389161],452.82389161068166009,0.0,619.1252606433119529,0.5241723570395046,1.1102230246251565e-16,0.5241723570395045,10000,8.597060918807983
[311.86331581],311.86331580731327623,5.551115123125782702e-17,589.233164115489669,0.6051181722291383,2.220446049250313e-16,0.6051181722291381,10000,6.906541109085083
[252.50862581],252.50862581288102929,2.775557561562891351e-17,512.55420489368013515,0.6446771708622699,0.0,0.6446771708622699,10000,8.395138502120972
[408.23198825],408.2319882547729623,5.551115123125782702e-17,619.8310176072388104,0.5482080189651588,2.220446049250313e-16,0.5482080189651586,10000,6.855965614318848
[412.83985161],412.83985160521676694,2.775557561562891351e-17,587.12836501965029423,0.5456654032515152,1.1102230246251565e-16,0.5456654032515151,10000,6.871023178100586
[357.48615096],357.48615096061692945,5.551115123125782702e-17,576.675619644600595,0.5772198260557759,1.1102230246251565e-16,0.5772198260557758,10000,6.970863342285156
