Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.13920096],367.13920095957411552,2.775557561562891351e-17,652.38797791909485524,0.5715497689581823,0.0,0.5715497689581823,10000,5.8252387046813965
[408.76233972],408.7623397246642997,2.775557561562891351e-17,656.14412501806305045,0.5479146431675408,2.220446049250313e-16,0.5479146431675406,10000,5.938126802444458
[414.30060063],414.3006006297799342,2.775557561562891351e-17,650.33970766116840545,0.5448623281743314,0.0,0.5448623281743314,10000,7.0770487785339355
[448.0290836],448.02908359541919167,5.551115123125782702e-17,658.992922876732757,0.5266982550235955,1.1102230246251565e-16,0.5266982550235954,10000,5.827214002609253
[441.16802796],441.16947446366484092,0.14464316674915822586,641.26115756446077765,0.5303355118819876,7.637196863293356e-05,0.5303362756398626,10000,7.285078287124634
[284.05045027],284.05045026965222063,2.775557561562891351e-17,666.53661998264571176,0.623137657579288,0.0,0.623137657579288,10000,5.772793769836426
[359.65703218],359.66007019287055,0.21479840906489251983,656.928022199715745,0.5759363026727676,0.00012532195667440123,0.5759380751701343,10000,5.79208779335022
[376.66753396],376.67430144136160797,0.47848538289461192184,665.9985246586589669,0.566021800115684,0.0002697143848137653,0.5660256148345846,10000,7.309753894805908
[355.66863355],355.6797013487982122,1.1067241241536585394,649.2317113134885009,0.5782898193547853,0.0006117308062272521,0.5782959369687357,10000,6.127561569213867
[406.35026681],406.35026680889411332,2.775557561562891351e-17,635.0787005061520966,0.5492504759797887,0.0,0.5492504759797887,10000,6.102648735046387
[366.48897173],366.4889717276778597,2.775557561562891351e-17,656.64389608371095675,0.5719293447760768,0.0,0.5719293447760768,10000,7.293518781661987
[444.03167298],444.03167297721507994,2.775557561562891351e-17,651.97657875505486325,0.5288144351865098,2.220446049250313e-16,0.5288144351865101,10000,5.7950074672698975
[364.34075612],364.3407561201452804,5.551115123125782702e-17,655.49563768090564764,0.5731857803914301,1.1102230246251565e-16,0.57318578039143,10000,5.955554723739624
[353.935369],353.93536900318315835,5.551115123125782702e-17,666.31083944323543794,0.5793247279651543,2.220446049250313e-16,0.5793247279651541,10000,5.994494915008545
[337.99672304],338.00464711976210153,0.7923680715494362703,646.89137120666877834,0.5889013316090819,0.0004565162592089354,0.5889058969999491,10000,7.292706727981567
[227.69044212],227.69044211529375982,2.775557561562891351e-17,668.5119337255763326,0.6625904253616284,0.0,0.6625904253616284,10000,7.328200101852417
[299.31331661],299.3188127843076703,0.22435502380454634149,637.60588183428309256,0.6131416464816544,0.0001438931148523447,0.613145171537943,10000,5.702184677124023
[358.75681394],358.77096792653087223,1.0007379177716535057,656.1341392723794163,0.576461140262547,0.0005641414393996489,0.5764691192252303,10000,6.848325729370117
[440.29082833],440.29082833213099057,1.1102230246251565404e-16,637.02942774518693103,0.5308034376020371,1.1102230246251565e-16,0.5308034376020372,10000,6.917572021484375
[450.9126323],450.91263230164186385,2.775557561562891351e-17,649.3027152325117264,0.5251775951465422,1.1102230246251565e-16,0.5251775951465423,10000,5.716150522232056
