Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.52098041e-31],-3.5070183924946870505e-31,1.6861862207944773709e-32,-1.7535091962473435253e-31,0.9706864895298574,4.688593437488001e-05,0.9709839505620417,10000,12.774356842041016
[-9.49579683e-870],-9.468534880336303774e-870,4.7971546514576605748e-871,-4.734267440168151887e-870,0.841867556323367,0.00012965786906522967,0.8418720105066125,10000,12.202319622039795
[-0.11137754],-0.110497652595378132555,0.0098602714894255844105,-0.055248826297689066278,0.9955099585485135,0.0058759299357179105,0.9958477847918659,10000,12.646385431289673
[-9.11990387e-159],-9.117167898164221615e-159,1.5793767263552455231e-160,-4.5585839490821108077e-159,0.932551198002133,0.0029889378768785057,0.9325944344482258,10000,12.906189680099487
[-6.64901121e-152],-6.615766149011177317e-152,4.689792279764401306e-153,-3.3078830745055886585e-152,0.9336262912011009,0.007941085772743613,0.934063958707928,10000,11.412636756896973
[-4.30320033e-545],-4.2968255130929885518e-545,1.4751188625893410702e-546,-2.1484127565464942759e-545,0.8748530947648349,1.4237682366545097e-05,0.8748535058612616,10000,12.676093101501465
[-7.98943772e-09],-7.947892640736041383e-09,5.7462666559610436963e-10,-3.9739463203680206915e-09,0.9840796031984764,0.01594900588782483,0.9848394273852392,10000,11.40190839767456
[-3.8955846e-583],-3.8835082919929122597e-583,2.1656052006255702257e-584,-1.9417541459964561299e-583,0.8703770545713001,0.0045288977371281975,0.8705648183374092,10000,10.942317008972168
[-2.03864849e-709],-2.0364059781188331796e-709,6.7577123146964726987e-711,3.9283057578783993e-291,0.8572116407917724,0.0031840825929925517,0.8572792596233805,10000,10.8896324634552
[-3.5613653e-549],-3.5606530304852592178e-549,5.0360274345432248682e-551,-1.7803265152426296089e-549,0.8745145689052175,0.0012019823599738427,0.8745302220133232,10000,12.282293319702148
[-2.24972211e-1227],-2.2437673430556374512e-1227,1.0857845310069452882e-1228,-1.1218836715278187256e-1227,0.8121064460958948,9.922057874058444e-05,0.8121094800228905,10000,12.788195848464966
[-0.26384087],-0.2625217364578936448,0.018608625259020048645,-0.1312608682289468224,0.9965905432270987,0.00274971225090793,0.9967514063499069,10000,11.441279649734497
[-2.09319432e-322],-2.0913104427742415798e-322,6.2767565045575173945e-324,-1.0456552213871207899e-322,0.9036797411788843,0.0034229184279579677,0.903781929789325,10000,12.14443325996399
[-2.43186294e-125],-2.4311333853506661377e-125,4.21147831253739967e-127,-1.2155666926753330688e-125,0.9401550240980016,0.0018196250516499836,0.9401813138093171,10000,11.47201156616211
[-2.45502629e-656],-2.449134270685762702e-656,1.2012597094504101581e-657,-1.2245793866143135276e-656,0.8625673602685391,0.003399696770084567,0.8626431984381433,10000,11.290071725845337
[-1.14872944e-55],-1.1417221897878882246e-55,8.944457689001280551e-57,-5.708610948939441123e-56,0.9599694687148099,0.008725900755694446,0.9605197223735784,10000,11.758817672729492
[-6.80975825e-288],-6.80226751996248636e-288,2.2572987646586013214e-289,-3.40113375998124318e-288,0.9089759359956475,0.004674979601596615,0.9091271715174312,10000,10.94648551940918
[-5.2692691e-96],-5.24292275871154241e-96,3.7166094029610669155e-97,-2.621461379355771205e-96,0.9475777097613324,0.003451685153606188,0.9477927996593319,10000,11.18569016456604
[-4.68390228e-136],-4.6637614968141174254e-136,3.0648294128318599493e-137,-2.3318807484070587132e-136,0.9378269303011606,0.0043851244581538254,0.9379189715829511,10000,13.371026039123535
[-3.87547381e-17],-3.8727609811517495828e-17,1.0249950554045248438e-18,-1.9363804905758747914e-17,0.97816152775711,0.005168417729867604,0.9782954574187736,10000,11.375884056091309
