Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.01842406],397.01842405598361802,5.551115123125782702e-17,666.6197137379138328,0.5544562737194118,0.0,0.5544562737194118,10000,7.769568204879761
[414.46024303],414.46024302795917543,5.551115123125782702e-17,636.7110882528167367,0.5447746475491729,1.1102230246251565e-16,0.544774647549173,10000,6.502997398376465
[473.81424305],473.8142430462411232,2.775557561562891351e-17,666.5183769235473127,0.5132689433340827,2.220446049250313e-16,0.5132689433340825,10000,6.6741344928741455
[441.3490465],441.34904650167683776,2.775557561562891351e-17,646.4898555578247458,0.530239930123006,1.1102230246251565e-16,0.5302399301230059,10000,6.707493305206299
[446.48047928],446.4804792777820182,0.0,672.78787849969688833,0.5275169424848221,0.0,0.5275169424848221,10000,6.409694194793701
[437.57500825],437.57500825331715424,8.326672684688674053e-17,672.8576878061124705,0.5322527347737259,1.1102230246251565e-16,0.5322527347737258,10000,6.438915967941284
[446.19628113],446.19628112811896423,2.775557561562891351e-17,617.724318179504183,0.5276673412053119,2.220446049250313e-16,0.5276673412053117,10000,7.9067909717559814
[428.050185],428.05018500422699454,8.326672684688674053e-17,687.9833002738965548,0.5373715394594561,1.1102230246251565e-16,0.5373715394594563,10000,6.329892158508301
[464.01230149],464.01230148925962077,2.775557561562891351e-17,647.5811961649826296,0.518329831996386,0.0,0.518329831996386,10000,6.32464599609375
[416.57088644],416.57088644106197073,0.0,668.7256395745823572,0.5436169994176703,2.220446049250313e-16,0.54361699941767,10000,8.113893747329712
[424.68791672],424.6879167245043791,8.326672684688674053e-17,663.47438644225420357,0.5391920591371583,1.1102230246251565e-16,0.5391920591371584,10000,6.6200597286224365
[429.33516039],429.33516039053064878,2.775557561562891351e-17,629.41285546542891677,0.5366776713827993,0.0,0.5366776713827993,10000,7.859407424926758
[394.7218863],394.72188630157566477,5.551115123125782702e-17,673.57994551937982786,0.5557467578612536,2.220446049250313e-16,0.5557467578612534,10000,6.452868700027466
[485.6099341],485.60993409967705767,2.775557561562891351e-17,683.48174635122706994,0.5072475600772347,1.1102230246251565e-16,0.5072475600772346,10000,8.117212772369385
[465.28293122],465.28293122281357563,0.0,665.70860044667922073,0.5176707912520674,0.0,0.5176707912520674,10000,6.4670844078063965
[459.49270195],459.49270195478032133,5.551115123125782702e-17,659.8023320229652165,0.5206813680051754,0.0,0.5206813680051754,10000,6.682914972305298
[447.10042775],447.1004277485176894,0.0,695.6846383517453515,0.527189029448069,2.220446049250313e-16,0.5271890294480692,10000,7.704365253448486
[386.7592035],386.75920350478514725,5.551115123125782702e-17,616.1592445456689727,0.5602505238747948,1.1102230246251565e-16,0.5602505238747947,10000,6.379640579223633
[389.07667354],389.07667354174891067,5.551115123125782702e-17,648.6018617288932576,0.5589349971139466,1.1102230246251565e-16,0.5589349971139465,10000,8.009162187576294
[389.2530944],389.25309440139412043,2.775557561562891351e-17,663.8062783424233352,0.558835011361172,2.220446049250313e-16,0.5588350113611722,10000,7.748894214630127
