Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74309921e-12],-8.688734405671872976e-12,6.7342257118546825866e-13,-8.687089673595512927e-12,0.9823977038067078,0.014312370803886492,0.9830571455089371,10000,8.725634574890137
[-0.99999288],-0.58830452754409761766,0.40928558004222852722,-0.5481341911232922571,0.9445240066737741,0.13374813558848234,0.9999922983780708,104,0.09600472450256348
[-8.10987782e-05],-8.0638039263011290665e-05,5.84722450832913376e-06,-8.062219871645219964e-05,0.9900636840667221,0.015165250239210174,0.9909712731991824,10000,8.55779767036438
[-0.99998704],-0.99508543860425423933,0.067582581246172534035,-0.9944767405791186653,0.9992396012552386,0.01548140073626054,0.9999896067779451,10000,9.057035207748413
[-0.99992962],-0.99352649160782799653,0.07802297105120052555,-0.9933089317824837738,0.9992133363730612,0.015608398793659885,0.9999757814405114,10000,8.804826021194458
[-8.74303262e-12],-8.709361317076451457e-12,5.3294443860206129665e-13,-8.708763806246395298e-12,0.9824211329624093,0.014315188486446776,0.9829863522609039,10000,8.987106084823608
[-0.99999363],-0.7834514500596012418,0.39526465929876657807,-0.7143402872381497199,0.9495578869487425,0.12561631714439292,0.9999927168040594,124,0.11642909049987793
[-0.30409731],-0.30250483353855970665,0.020755800636021451104,-0.30242588349798073803,0.9963340061280933,0.014841001819434535,0.9969304063740806,10000,8.687428712844849
[-4.41361006e-180],-4.3637874059742698734e-180,4.4848404189572449778e-181,-4.3637201866138896095e-180,0.9277692298828016,0.012337523977644923,0.9282996384909157,10000,9.543548345565796
[-0.9999653],-0.9956596752213567303,0.06475115345812515412,-0.99499492795533810326,0.9992965848086199,0.015302924116094923,0.9999829939026955,10000,8.96303677558899
[-1.39298764e-132],-1.3821254134177472114e-132,1.1885450592710395518e-133,-1.3819938202843277611e-132,0.9382507585229468,0.01264852580360001,0.938797335751117,10000,8.738601446151733
[-0.9992107],-0.99472345241998109044,0.060053992808538151067,-0.9942366531100809327,0.999341792750327,0.01475768196627053,0.9999188832083608,10000,8.70014762878418
[-8.72864285e-12],-8.694181714707733758e-12,5.278614298739920803e-13,-8.693127777881368456e-12,0.9824221528966267,0.01430357948811389,0.9829957123511396,10000,8.62514877319336
[-0.99999293],-0.47946677334806001974,0.48308156068333535387,-0.46954674896759907412,0.9315521718620255,0.14252794409736658,0.9999923231433049,90,0.23502230644226074
[-8.10060917e-05],-8.045219001852216365e-05,6.487413632154042135e-06,-8.04407108342303381e-05,0.9900730934067651,0.015512009837143239,0.9909381617552061,10000,8.563493967056274
[-0.99999131],-0.31971586108832107597,0.43172117309033617133,-0.30051315453329948478,0.9167673746032773,0.14319181140664825,0.9999914898119503,85,0.2259061336517334
[-0.99998969],-0.99425299370661922456,0.074634026499859180746,-0.9941131079447028427,0.9992255632705365,0.015577557606416183,0.999990732417113,10000,8.694348335266113
[-0.99999534],-0.68647048382504471763,0.45923756892048231038,-0.63309791908679011944,0.9414982437438142,0.1306393290385844,0.9999937702549379,110,0.16646385192871094
[-8.08027369e-12],-8.0209064175488299614e-12,6.4580948113985511496e-13,-8.018037625854035057e-12,0.9822699594504185,0.014458208776320168,0.9829724312075274,10000,8.721199989318848
[-0.62735762],-0.6231004873759812242,0.04799918702030801331,-0.6229236869343120264,0.9973128999611099,0.01528172679764389,0.9980465239767522,10000,8.86269211769104
