Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72693535],1.7269353527069043224,1.084202172485504434e-19,5.7171751806004285144,0.7592461971960398,2.220446049250313e-16,0.7592461971960396,10000,34.706682205200195
[2.2620479],2.262047896877970428,2.168404344971008868e-19,5.8031098015300022004,0.7949665527679617,0.0,0.7949665527679617,10000,32.545886754989624
[1.94456073],1.944560725996059353,3.252606517456513302e-19,5.7532160510285856978,0.7496104486563946,2.220446049250313e-16,0.7496104486563948,10000,34.3630428314209
[2.05531733],2.0553173315065149797,2.168404344971008868e-19,5.8971040769117238707,0.7442989682728075,1.1102230246251565e-16,0.7442989682728074,10000,29.33541440963745
[1.89922505],1.8992250544742683822,3.252606517456513302e-19,5.6132214720533566356,0.7724272444493269,0.0,0.7724272444493269,10000,31.137819528579712
[1.26858795],1.2685879545391904869,1.084202172485504434e-19,5.915459818668475131,0.7534838182094302,2.220446049250313e-16,0.7534838182094304,10000,31.600189208984375
[2.38819156],2.3881915569585072446,2.168404344971008868e-19,5.7232435725153425485,0.7326909285978241,1.1102230246251565e-16,0.732690928597824,10000,33.37649321556091
[2.56009831],2.5600983136057995468,2.168404344971008868e-19,5.5812848491063348174,0.7321571584023728,2.220446049250313e-16,0.7321571584023726,10000,33.1242733001709
[2.20681613],2.2068161284997548535,2.168404344971008868e-19,5.7252312190780643426,0.7310405764106895,1.1102230246251565e-16,0.7310405764106894,10000,29.920447826385498
[1.91477575],1.9147757471428872965,1.084202172485504434e-19,5.842362387215321536,0.7581885268978681,0.0,0.7581885268978681,10000,32.14855408668518
[2.07899155],2.0789915457010081244,2.168404344971008868e-19,5.910193494828119743,0.7432801430380038,2.220446049250313e-16,0.743280143038004,10000,34.206939697265625
[1.8755134],1.8755133973505076285,0.0,5.5554579630144609115,0.7608146725342398,2.220446049250313e-16,0.7608146725342401,10000,33.07332396507263
[1.69734075],1.6973407535976446516,1.084202172485504434e-19,5.6842549008893137256,0.7588517123787107,1.1102230246251565e-16,0.7588517123787109,10000,30.768163204193115
[1.51751266],1.5175126641080352446,0.0,5.833871861930420259,0.7647707518110766,2.220446049250313e-16,0.7647707518110768,10000,34.815441846847534
[3.7390137],3.7390136953085835777,8.673617379884035472e-19,5.643492410910232126,0.7394238102231286,1.1102230246251565e-16,0.7394238102231288,10000,33.71461629867554
[2.5315897],2.531589698282588455,2.168404344971008868e-19,5.636144248439636647,0.7575509542694265,2.220446049250313e-16,0.7575509542694268,10000,31.593456268310547
[1.93173063],1.9317306339320114995,1.084202172485504434e-19,5.838789894662808996,0.7620603371453106,0.0,0.7620603371453106,10000,32.1292884349823
[1.11354708],1.1135470770874077031,1.084202172485504434e-19,5.620345838007396435,0.7702204813917296,1.1102230246251565e-16,0.7702204813917295,10000,35.41728663444519
[1.70936483],1.7093648344189312249,3.252606517456513302e-19,5.4003309561951567813,0.7727246059202877,2.220446049250313e-16,0.7727246059202875,10000,33.62380576133728
[3.08471326],3.0847132581919335273,4.336808689942017736e-19,5.7064196238147067157,0.7269729766420318,1.1102230246251565e-16,0.7269729766420319,10000,30.21190619468689
