Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.92327880859375
[-6.30832787e-1419],-6.3032812089719569446e-1419,1.7835507176641493686e-1420,-3.1516406044859784723e-1419,0.7977318227536371,0.008430265304526993,0.7979703620990272,10000,9.194550275802612
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.361350536346436
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.627266883850098
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.547467231750488
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.082814931869507
[-4.30398987e-3841],-4.3005466766832367865e-3841,0.0,-2.1502733383416183932e-3841,0.6674475094286563,0.004743793563421723,0.6675817378746671,10000,10.246913194656372
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.628749132156372
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.986348390579224
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.08674168586731
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.570836544036865
[-1.5861493e-1046],-1.5848803795522891115e-1046,4.4845128190359476474e-1048,-7.9244018977614455575e-1047,0.826333764843985,0.009239574181135853,0.8265952040629463,10000,9.68175983428955
[-1.86696044e-4739],-1.8656535686112654636e-4739,0.0,1.0964329830594813455e-4103,0.6306254381207771,0.0034626289347171046,0.6307170827524509,10000,10.166691780090332
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.499914407730103
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.112788915634155
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.305413961410522
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.185834884643555
[-3.72972227e-2940],-3.72561957724082462e-2940,0.0,-1.86280978862041231e-2940,0.7089075549419562,0.00693925733046987,0.7091378307573919,10000,11.60625147819519
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.85014271736145
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.008842945098877
