Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999918],-0.19848144359399415858,0.3839147405711220322,-0.18389338959413267842,0.9717708465902702,0.04181805395188708,0.999997391531533,269,0.29174327850341797
[-0.99999421],-0.35801328062476272962,0.4746065059984988372,-0.32543926991770782056,0.9499941132207307,0.04677522386574249,0.9999930548173565,297,0.3210103511810303
[-0.99999068],-0.41051477416399335295,0.4074929967884707047,-0.333409531635222761,0.9724006566726121,0.05151386183961126,0.9999911854847191,226,0.2451496124267578
[-0.99999829],-0.77892048565233087997,0.39895808516851639775,-0.7343123239045622136,0.9829364347026887,0.05727154117316516,0.9999962272629391,164,0.1783003807067871
[-0.99999918],-0.6959993943711843551,0.43309910809652870734,-0.61288663217778799515,0.9730219600231463,0.07618112316270272,0.9999973842556269,211,0.3443140983581543
[-0.99999093],-0.8784241436453830039,0.30940631400956619963,-0.78475435657030620615,0.9965839794641874,0.0262010924981507,0.9999913054352965,285,0.31851792335510254
[-0.99999377],-0.68378137122309959214,0.4373806559292754349,-0.5284872622841390885,0.9818864054054098,0.03600068248161839,0.9999927930924664,359,0.5269513130187988
[-0.99900869],-0.9904731827348033417,0.068506755758593585736,-0.98760841669114353484,0.9997743040121299,0.0030439762313394865,0.9999090895099575,10000,7.395570993423462
[-0.99999559],-0.800153689964582962,0.36839950503616175452,-0.772937186988456522,0.9910257526905895,0.041076189103680834,0.9999939412128449,261,0.4099085330963135
[-0.99999502],-0.5875515029363977245,0.46884268568900748557,-0.5524082268354293596,0.9944831772783027,0.012444059481121796,0.9999935574365744,122,0.13585972785949707
[-0.99999077],-0.45331119216639211307,0.48677119861771566046,-0.44083543122851065604,0.9878257662395533,0.030544383483579962,0.9999912308773107,181,0.19693565368652344
[-0.99999372],-0.6205169964722596945,0.4731772268198623079,-0.5891287882694833954,0.9604406671611074,0.07354774439967778,0.9999927630360619,262,0.32368922233581543
[-0.99999257],-0.4035079796803309482,0.44776408542888521212,-0.3726826953017467462,0.9584687219512641,0.051118932557374236,0.9999921287094,246,0.41411805152893066
[-0.99999834],-0.6926223468630948208,0.3742429852695553493,-0.6126910601985597402,0.9733711847558226,0.062461990038972785,0.9999962845259818,207,0.33393120765686035
[-0.999994],-0.6289445698022693319,0.44587907540837501443,-0.5963990774791757341,0.9806518507152062,0.053774937326879324,0.9999929283303096,225,0.362529993057251
[-0.9999905],-0.87942223519975391697,0.28608911832543658168,-0.81621156767957607394,0.9933329064213529,0.02279120505085595,0.9999911026456753,273,0.41063356399536133
[-0.99999983],-0.8104861071478767997,0.3625129284176626954,-0.78534577564039700963,0.9967881774596956,0.00793534041439557,0.9999987964728725,266,0.3557121753692627
[-8.11022389e-05],-8.0637427956525318876e-05,5.682054646934383279e-06,-8.049603181893500212e-05,0.9906114845256836,0.005328675740268916,0.9908670120554952,10000,7.122785806655884
[-0.99999577],-0.42554268873896851906,0.47798763290606004938,-0.34796261837333627772,0.9488453409285014,0.05652869454560601,0.9999940617874393,262,0.37844252586364746
[-0.99999192],-0.63550778779250836713,0.4604583503788579661,-0.59026819938702012344,0.9842665299419481,0.0574554840786605,0.9999917959892024,225,0.2858710289001465
