Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99167656e-06],19.483448415814969388,51.929448323763563736,44.820841161303627293,0.9500276867352832,0.08511458226931778,0.9999329489874628,2134,1.5328986644744873
[9.80189996e-06],18.27332969160867059,51.08425865864188414,83.11548222694871082,0.9519847924778119,0.08265110218506189,0.9999299932147436,1945,1.4312973022460938
[9.24527814e-06],19.983434615991232854,58.865138297237750088,93.146612582701014404,0.9545454500321022,0.08902584565850241,0.9999320100075842,1822,1.4446721076965332
[9.93799857e-06],33.55858352687867384,83.61661271747653022,65.582299749642222496,0.9338091556332967,0.11134659350632232,0.9999295088708878,2123,1.569234848022461
[9.99991256e-06],14.977113240007480918,51.65198379991179847,63.62468730394541362,0.9630028434212315,0.0782289398182657,0.9999292896310147,2664,2.215902090072632
[9.55616176e-06],30.305816024212485004,77.3668214042377277,75.61551112994630043,0.9387453998866373,0.10677444440060681,0.9999308763363364,1954,1.503303050994873
[9.94562562e-06],19.719320445283392385,55.771919342400400034,50.054542505000987944,0.9517363946290361,0.08677721255743101,0.9999294818263751,1938,1.6291515827178955
[9.91155543e-06],18.573445390491373996,55.185499376682931944,133.89251852554346252,0.9533019475494493,0.08429718021720126,0.9999296027151275,1891,1.4049882888793945
[9.97124639e-06],21.25421433966675271,64.17889619481975951,48.155071748483133286,0.953309144364598,0.09190794943783387,0.9999293910544365,1874,1.5038471221923828
[9.91569741e-06],22.038768103397347854,55.399365750241792796,140.85469771322762962,0.9450111408953905,0.08941817167708191,0.9999295880073704,1961,1.7619757652282715
[9.83609134e-06],18.073447874902735548,54.484793351911471538,85.41924015494102249,0.9542323715854547,0.08331895418666442,0.9999298712208247,2105,1.5911238193511963
[9.93772897e-06],23.3952837560738708,66.52632597540525416,55.346991687735459044,0.9483411492201913,0.09502107668378844,0.9999295098270262,2288,1.9722766876220703
[9.32831326e-06],20.29132401304000758,57.04498437473147735,93.65106176955729047,0.9519783223842416,0.08854140548629302,0.9999317053689424,1872,1.7124409675598145
[8.53300026e-06],19.417434971208409597,57.328735860411728305,45.494879749990316697,0.9545715742691261,0.08743555124329394,0.9999346815483338,1928,1.4545824527740479
[9.59278799e-06],24.712610578185724609,64.72604542644936774,141.70068316708448934,0.9427729323519719,0.09529621197876058,0.9999307439966922,1874,1.5206539630889893
[7.34354833e-06],32.961863782185095693,70.77819975904161202,114.388759258796185087,0.9329067748008596,0.10945058713168224,0.9999394048338069,1826,1.6080875396728516
[9.95673288e-06],19.026712292000602853,56.285376166082637113,69.62493020855488351,0.9561049297628843,0.08710096988483523,0.9999294424600718,2020,1.387007474899292
[8.86663148e-06],26.847660390937947103,63.428707199371455887,67.879056800577867864,0.9398963504214879,0.09905241795540573,0.9999334168509325,1833,1.261610746383667
[9.69928398e-06],17.288357611566861913,49.56758576104225594,91.242273321950477294,0.9572188473526769,0.08254666428118025,0.9999303606290129,2018,1.4767084121704102
[7.12467213e-06],17.591058735841853521,55.813919221217187926,115.07386409165542996,0.9596201851791676,0.08464632256014562,0.9999403146913918,2486,2.0847747325897217
