Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999392],-0.40655523800639633837,0.46512109380040583305,-0.38847004045253639295,0.9762619144538252,0.045001107742865004,0.9999928847363039,165,0.15916109085083008
[-0.99999913],-0.43267043465992808778,0.4036588629332985712,-0.37799944091526723855,0.9796062539463962,0.06094132444116749,0.9999973120598072,127,0.12278032302856445
[-0.99999488],-0.60892894174548690744,0.44882648817125038075,-0.46124153246664016708,0.9859056256129665,0.03021419051492965,0.9999934703789448,142,0.13587260246276855
[-0.99994953],-0.99590637647574513,0.05796740276109184007,-0.9950986270154552039,0.999957547164784,0.00029515976807306167,0.9999794924165767,10000,8.761425018310547
[-8.11022389e-05],-8.080026641648226113e-05,4.54239008071554621e-06,-8.070562222767037646e-05,0.9907595464319522,0.0013840127467264873,0.9908272913886687,10000,8.848270416259766
[-2.01555228e-40],-1.990951433452160779e-40,2.13969926828880397e-41,-1.9908954058130452507e-40,0.9663552499994686,0.001514686715903831,0.9664445631305884,10000,8.824146509170532
[-0.99999598],-0.6150113055492854007,0.46695958685638494365,-0.57883740417786120995,0.9593895754951415,0.09130230475903844,0.9999942096762777,141,0.1847689151763916
[-8.11022389e-05],-8.08019480922322891e-05,4.5781288277448735727e-06,-8.0753886318185107986e-05,0.9906774728481595,0.003957317455215557,0.9912196651647949,10000,8.690594673156738
[-0.99999599],-0.31628756330753641216,0.43275148103106723637,-0.30409883345948348927,0.9528852002977968,0.08980520097127284,0.9999942197887778,148,0.20679044723510742
[-0.99999321],-0.80753471530541475756,0.37327784754655374285,-0.60691234626994545944,0.9863116830343202,0.04678519736144002,0.9999924771466854,107,0.10923123359680176
[-8.11022389e-05],-8.065420317306040484e-05,5.066739974219201718e-06,-8.056948310433867899e-05,0.9905695954331877,0.0055103602525803826,0.9909601509941554,10000,8.773273706436157
[-8.11017407e-05],-8.020455239650582652e-05,7.4379308283053009285e-06,-8.0089362299721652346e-05,0.9905357364746622,0.00607347357480152,0.9909580752499149,10000,8.73833703994751
[-8.11022389e-05],-8.004620316002939851e-05,9.064988948527482225e-06,-8.00246320590271885e-05,0.9904349458712837,0.008048140186216132,0.9909034984330454,10000,9.065160751342773
[-0.99999331],-0.6518858046106653381,0.42558720896474265817,-0.6035577274803658713,0.9910419714923518,0.02041848717716324,0.9999925342626849,168,0.1736440658569336
[-1.36313053e-477],-1.3420084294487530995e-477,1.672312408505268039e-478,-1.34182938507551583465e-477,0.8823670560103161,0.01045161822456191,0.8831471649094093,10000,9.188783884048462
[-6.63713845e-916],-6.5827416058744297372e-916,5.6274146278948102797e-917,-6.581308958008535792e-916,0.8378615824999062,0.004013814154582265,0.8380114405324416,10000,8.304662227630615
[-0.99998457],-0.9937649769826040197,0.07491114509013489061,-0.99322296484212353393,0.9997961887148891,0.006085718961117276,0.99998865896964,10000,8.228241205215454
[-3.30742597e-888],-3.2326792629065912227e-888,4.847274868730382442e-889,-3.232640752784412602e-888,0.8398962082744461,0.005588293591953083,0.840217073130855,10000,9.381414890289307
[-0.99999851],-0.36595169090954468555,0.46932301564764649775,-0.35209161264953035196,0.9827868291848871,0.03069924162654785,0.9999964772931472,169,0.2368326187133789
[-8.11022388e-05],-8.053440194709505466e-05,6.6654203959864083877e-06,-8.05096075029018281e-05,0.9904972882715336,0.006328260251569803,0.9908400035552873,10000,9.049973487854004
