Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999327],-0.42777575275835777636,0.44942662993325206762,-0.35574669105949896343,0.9722710000100031,0.06273222627130987,0.9999925089320515,186,0.17791104316711426
[-0.99999093],-0.7008331702137808207,0.44521233596373659556,-0.5292696945259432092,0.9810500629096479,0.050434246572376204,0.9999913085030164,199,0.16010189056396484
[-0.99999338],-0.53748407423087896806,0.48804943637947642492,-0.52883970419105362536,0.9791543605266978,0.04318858141637306,0.9999925727759079,142,0.12400007247924805
[-0.99999],-0.4841622896870269076,0.4149038685236306527,-0.35287599330864802188,0.9776798930328773,0.06291804352644846,0.9999908718860491,179,0.16922879219055176
[-0.99999059],-0.59445953547993874203,0.41677972865525205278,-0.5545834804833994926,0.9883659671456825,0.04172840596843487,0.9999911446680217,240,0.2386608123779297
[-8.11022389e-05],-8.038659280538806254e-05,6.9987863322525194436e-06,-8.007189285683815535e-05,0.9902957754621068,0.009931418506488932,0.9910148458108617,10000,7.885644912719727
[-8.11022389e-05],-8.045192159243389349e-05,7.168925147313998442e-06,-8.041838321547845092e-05,0.9898600117472095,0.01442274032283947,0.9908405176295026,10000,8.096323728561401
[-0.99999442],-0.3683095453285674102,0.47547446348294374676,-0.3652623754199484703,0.9810086678215748,0.034119047104781544,0.9999931783232752,245,0.2393662929534912
[-0.99999085],-0.70332876546339326973,0.4270434917768112117,-0.6893698337319395985,0.9703413781371504,0.069317400809341,0.9999912671433324,228,0.21355724334716797
[-4.8085915e-56],-4.6572312358854907947e-56,7.0126280101995074015e-57,-4.6552590934629150535e-56,0.960354631257043,0.003112255842927913,0.960748018233905,10000,8.059358358383179
[-6.04817831e-06],-5.957501121546451428e-06,6.636881024424736811e-07,-5.950834128993158724e-06,0.9879861677083284,0.00700061316279466,0.9885718601366785,10000,7.7726898193359375
[-0.99999008],-0.8198541536940212284,0.33982302600597394995,-0.8071540753418274169,0.9956610363562528,0.01393465355585622,0.999990906010642,639,0.5608985424041748
[-6.94396894e-570],-6.834330135297796377e-570,8.391740998504718957e-571,-6.832041325550239091e-570,0.8718057257769204,0.0045798617048478435,0.8722451589816903,10000,6.158353567123413
[-0.99999064],-0.74527042680958369744,0.40824519481626016037,-0.7152925582163403478,0.9901185289991068,0.031160327458263894,0.9999911678043684,202,0.2702507972717285
[-8.74239679e-12],-8.7089058062265519775e-12,5.2557531317769464395e-13,-8.694295946621949996e-12,0.9826242360463162,0.01006240008794826,0.982978863474302,10000,8.053750038146973
[-8.11022389e-05],-8.0043602750483371504e-05,9.124054906315399622e-06,-8.00259785586007897e-05,0.9901343025346395,0.010722313859776208,0.9909256614529458,10000,6.194253206253052
[-0.99999067],-0.57548426088002403776,0.44465610870614108362,-0.49083213426351346274,0.9876485293063483,0.020141753279585946,0.9999911836879372,114,0.16580843925476074
[-0.9999974],-0.42637402274495918853,0.46635232991348585734,-0.41750038311223629356,0.98333168203311,0.05284155847685397,0.9999953442672966,190,0.21793818473815918
[-0.99999387],-0.82432705922105138483,0.3381716543407698226,-0.75113043859930420803,0.9929175658480466,0.03046186965301912,0.9999928529015006,157,0.20167207717895508
[-0.99999966],-0.7134516143314662606,0.37607067851466485483,-0.61103975437425973535,0.9888613099072955,0.04537853985430321,0.9999983109592594,205,0.22118330001831055
