Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23490507],1.2349050658841365691,1.084202172485504434e-19,5.585106926519977769,0.7896269549275748,1.1102230246251565e-16,0.7896269549275747,10000,14.235522270202637
[2.1980095],2.1980094981307031884,0.0,5.736824261980963333,0.7553541844322419,2.220446049250313e-16,0.7553541844322417,10000,15.313685894012451
[1.10130251],1.1013025061424756145,1.084202172485504434e-19,5.6546503934322813853,0.784512481515718,1.1102230246251565e-16,0.7845124815157181,10000,14.195083856582642
[3.49280071],3.4928007108802902178,2.168404344971008868e-19,5.799487691831092732,0.730110286205477,1.1102230246251565e-16,0.7301102862054771,10000,14.694621801376343
[2.69344749],2.6934474862659362484,0.0,5.759479925678495524,0.7246468387776653,1.1102230246251565e-16,0.7246468387776652,10000,14.792701959609985
[1.99175849],1.9917584881642073682,1.084202172485504434e-19,5.924021468454573711,0.7569620092762628,2.220446049250313e-16,0.7569620092762626,10000,15.144317150115967
[2.12917758],2.1291775830657257969,4.336808689942017736e-19,5.631016444441753852,0.7368069794578076,2.220446049250313e-16,0.7368069794578078,10000,16.718058109283447
[1.32854716],1.3285471564997513824,0.0,5.726634528055498314,0.7979619430706528,2.220446049250313e-16,0.7979619430706526,10000,16.32721757888794
[2.7905867],2.7905867039977097532,2.168404344971008868e-19,5.672710206058965215,0.7789729465100681,0.0,0.7789729465100681,10000,14.18078327178955
[1.43205376],1.4320537595021008559,2.168404344971008868e-19,6.2689226011503846525,0.7686107385401221,0.0,0.7686107385401221,10000,13.795432567596436
[1.9578258],1.9578258018526766697,1.084202172485504434e-19,5.626040045788685863,0.7591118135764395,1.1102230246251565e-16,0.7591118135764396,10000,15.283494472503662
[1.47765736],1.4776573595302663143,2.168404344971008868e-19,5.8687171210452950053,0.7784058634867653,1.1102230246251565e-16,0.7784058634867652,10000,13.99625563621521
[0.87228617],0.87228617087676958323,5.42101086242752217e-20,5.946445014768431132,0.7792123270928148,1.1102230246251565e-16,0.779212327092815,10000,14.50765061378479
[2.61192684],2.6119268387907576315,2.168404344971008868e-19,5.6682868643501287957,0.7318141440411102,1.1102230246251565e-16,0.7318141440411103,10000,14.365051031112671
[2.4427535],2.442753499346622665,2.168404344971008868e-19,5.6860168429713473103,0.7287844565613553,2.220446049250313e-16,0.7287844565613555,10000,15.949117660522461
[2.46238283],2.4623828293897640981,0.0,5.7010656144812057486,0.7293423254385585,2.220446049250313e-16,0.7293423254385583,10000,14.370752811431885
[1.91296107],1.912961074291494957,2.168404344971008868e-19,5.7479731872409319964,0.7540917308867437,0.0,0.7540917308867437,10000,16.746214151382446
[1.14443119],1.1444311883612772434,1.084202172485504434e-19,5.8805816661751322224,0.7990080162076171,1.1102230246251565e-16,0.799008016207617,10000,14.560248851776123
[2.13549018],2.1354901810825194788,0.0,5.524846377086086715,0.736347885946872,2.220446049250313e-16,0.7363478859468722,10000,13.702710628509521
[1.81595372],1.8159537187338902626,3.252606517456513302e-19,5.76356484149620752,0.7495955614983748,1.1102230246251565e-16,0.7495955614983749,10000,14.241057395935059
