Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.89545717e-06],0.013983939417307018807,0.03154496463118379014,0.16410059781728692549,0.9271470225129687,0.034110179052780236,0.9657507659352421,46,0.06600046157836914
[9.69393199e-06],0.022853641878866135018,0.041271481378502592487,0.12530866927129124302,0.9248339927386093,0.03998807008223578,0.964896849065324,73,0.10581588745117188
[9.52428091e-06],0.007991262795483446739,0.026232298490382007926,0.105454957059783729364,0.9387436069191756,0.02968081359569445,0.9661920481763004,70,0.0957496166229248
[7.90598137e-06],0.015167859211372845157,0.0316544030546296937,0.13926844175421097063,0.9256546971408738,0.035834257832680794,0.9698829667456477,56,0.09219861030578613
[9.69160388e-06],0.016966794423028869614,0.030506628669778075449,0.12552237872197083368,0.9193769334272376,0.032874907062665375,0.9655919077026937,71,0.10406899452209473
[9.87057678e-06],0.016316537504748724508,0.03480635411334842879,0.1252421055605950628,0.9300613581543355,0.0358916828276575,0.9668168875609456,64,0.09330511093139648
[6.38150265e-06],0.021182539842301745789,0.03640441655553368926,0.17428430305034205502,0.916198788217435,0.03311357579979354,0.9669954108490234,46,0.07011771202087402
[9.9786136e-06],0.0146077075890085624905,0.029791625397846512234,0.11562855910359723565,0.9225827598576185,0.03524867852451045,0.9665809903256863,63,0.10411429405212402
[9.36604349e-06],0.020815867257782697206,0.038323781417731949682,0.16549470996820064237,0.9206613087969977,0.03831270512676693,0.9678161349028988,52,0.08606815338134766
[1.44890043e-06],0.025755170124314358026,0.039798275152677080822,0.22182099596756639201,0.9150739923686184,0.03968337473700188,0.9758597566299868,35,0.07841706275939941
[9.7093404e-06],0.018381679330447466895,0.03724118553469740137,0.12243534277735554038,0.9214667551225622,0.03946051770751519,0.968724953614525,71,0.09013128280639648
[9.10199962e-06],0.016415940716662541944,0.03313559530300999595,0.11332097891921377413,0.9283020132786828,0.03657229989723518,0.9688238594460558,79,0.10825896263122559
[9.94193894e-06],0.012502680867691481603,0.02997869950167008354,0.09087325036067021348,0.9338075708922902,0.03227985031017891,0.9677149104052375,82,0.0995171070098877
[9.92376835e-06],0.024183583833041812596,0.040601457610459283794,0.13266691606886719385,0.9142616700367527,0.0408061072980541,0.9655452416718463,74,0.10644984245300293
[9.80582153e-06],0.027326781360297429968,0.04479752264512080919,0.1768869179613902793,0.9174297450436549,0.04243350754978252,0.966035744268375,48,0.06987452507019043
[9.28612112e-06],0.026660573672442306942,0.043682482280828219325,0.17196997906730385798,0.9176228772502878,0.041890576638608505,0.9668012201806421,48,0.0681607723236084
[6.19619082e-06],0.022976836388266744579,0.036312684534025488405,0.15389899603513792981,0.9181209408802442,0.034674056253660886,0.9657806555447384,46,0.06998252868652344
[9.66613531e-06],0.021400692667800839992,0.039058238673246046635,0.11800955052582274692,0.9201544679074058,0.042180263325350555,0.9685644067853635,72,0.10190105438232422
[9.8067222e-06],0.010774113793415054655,0.027270826676096393145,0.10989701327659698131,0.9318890006619386,0.03204770386290277,0.9651548047561631,78,0.11044192314147949
[8.75319881e-06],0.021255041764000930779,0.034002446159207526485,0.16135593694027738938,0.9215203268811851,0.036993083344054704,0.9679583193950578,51,0.07434439659118652
