Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73438834],1.7343883386675606352,1.084202172485504434e-19,5.5389003540475308988,0.7415005100520774,1.1102230246251565e-16,0.7415005100520775,10000,21.575743675231934
[2.45764877],2.4576487736111249783,2.168404344971008868e-19,5.7036250072687666645,0.7466382048065564,1.1102230246251565e-16,0.7466382048065563,10000,20.828491926193237
[3.38154821],3.3815482051085251761,2.168404344971008868e-19,5.797542280913111468,0.7338994550157862,2.220446049250313e-16,0.7338994550157865,10000,21.73735499382019
[2.41242311],2.412423106453648268,2.168404344971008868e-19,5.7921649884172135094,0.7225268345809711,2.220446049250313e-16,0.7225268345809709,10000,21.23019027709961
[2.08255293],2.082552930445251006,2.168404344971008868e-19,5.8007577450451270756,0.7646355320567169,2.220446049250313e-16,0.7646355320567166,10000,21.552238941192627
[1.44653757],1.4465375654748259012,1.084202172485504434e-19,5.876628308741947541,0.7493516948513522,1.1102230246251565e-16,0.7493516948513521,10000,23.10986018180847
[1.95612249],1.9561224861960681881,0.0,5.624643928456720341,0.7559679274825867,1.1102230246251565e-16,0.7559679274825866,10000,18.611639976501465
[2.28276065],2.2827606481907162343,0.0,5.5256693146342158313,0.7464722382339424,2.220446049250313e-16,0.7464722382339426,10000,19.292983770370483
[1.41631927],1.4163192673472743086,0.0,5.7874787003106846852,0.77186418783188,1.1102230246251565e-16,0.7718641878318799,10000,19.906930923461914
[1.63740289],1.6374028914251476681,1.084202172485504434e-19,5.651643058814570385,0.7733319806457248,1.1102230246251565e-16,0.7733319806457247,10000,20.75616216659546
[1.95561251],1.9556125052526572169,2.168404344971008868e-19,5.7932867887996103407,0.7436231835377036,0.0,0.7436231835377036,10000,19.747690439224243
[2.66457286],2.664572856830711458,0.0,5.685127112144205332,0.7454500720376557,1.1102230246251565e-16,0.7454500720376556,10000,21.81351661682129
[3.44309657],3.443096566862774045,2.168404344971008868e-19,5.70614080186732243,0.7259693544541511,0.0,0.7259693544541511,10000,21.50611972808838
[2.1574531],2.157453099119413858,0.0,5.695492019145039169,0.749472162683331,2.220446049250313e-16,0.7494721626833312,10000,20.37044072151184
[2.28478265],2.2847826510462314745,0.0,5.762485879674993427,0.7478999179093365,2.220446049250313e-16,0.7478999179093367,10000,18.372037649154663
[1.68202374],1.6820237420191052681,3.252606517456513302e-19,5.6415627787039700166,0.7619090128098823,1.1102230246251565e-16,0.7619090128098824,10000,21.49944567680359
[2.02346686],2.0234668580894849663,0.0,5.7492518260363972425,0.7433120099391777,2.220446049250313e-16,0.7433120099391775,10000,22.034084796905518
[1.54883491],1.548834910986069071,1.084202172485504434e-19,5.71168673532993526,0.7612358173541552,1.1102230246251565e-16,0.7612358173541554,10000,21.63303518295288
[2.22028132],2.2202813233249578963,2.168404344971008868e-19,5.5629697227465487166,0.7502998813057111,0.0,0.7502998813057111,10000,21.72213649749756
[1.19336133],1.1933613282739975197,0.0,5.6276276859160106725,0.7614848867257399,2.220446049250313e-16,0.7614848867257401,10000,21.747698545455933
