Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97163382],1.9716338155038274412,1.084202172485504434e-19,5.6967635195217092912,0.7496973428164362,0.0,0.7496973428164362,10000,16.496824979782104
[1.92552851],1.9255285096927785041,0.0,5.6046604228606351425,0.7631629345710349,2.220446049250313e-16,0.7631629345710347,10000,16.747058153152466
[1.9765174],1.9765174039910332203,4.336808689942017736e-19,5.6295499970360906006,0.748041431646996,1.1102230246251565e-16,0.7480414316469959,10000,13.639006614685059
[1.84170589],1.8417058909239572664,1.084202172485504434e-19,5.6485269584613531832,0.7492337236978966,2.220446049250313e-16,0.7492337236978969,10000,16.419155836105347
[1.59544702],1.5954470212175984535,1.084202172485504434e-19,5.62309187493158621,0.7516423585682085,0.0,0.7516423585682085,10000,16.67116951942444
[1.89724626],1.8972462624282718501,2.168404344971008868e-19,5.638497422672524649,0.7411796497861791,2.220446049250313e-16,0.7411796497861789,10000,16.861451625823975
[0.81135142],0.81135142068121635897,1.084202172485504434e-19,5.7921395512672742786,0.7890090663117392,1.1102230246251565e-16,0.7890090663117393,10000,17.261814832687378
[2.17026672],2.1702667217245969805,2.168404344971008868e-19,5.4993532235490222636,0.7348907595158158,2.220446049250313e-16,0.7348907595158161,10000,16.746837615966797
[1.84974887],1.849748868830993626,3.252606517456513302e-19,5.7137657487789933848,0.7698962041106564,1.1102230246251565e-16,0.7698962041106563,10000,15.836400508880615
[2.86073197],2.8607319681968070917,0.0,5.7322425888439379684,0.7718714177773942,1.1102230246251565e-16,0.7718714177773943,10000,16.722644329071045
[1.27571622],1.2757162181088347755,1.084202172485504434e-19,5.7222785938548227673,0.7842492506650202,1.1102230246251565e-16,0.78424925066502,10000,16.530982732772827
[3.07959626],3.079596262545101635,0.0,5.558795683890393497,0.7341089119072708,2.220446049250313e-16,0.734108911907271,10000,16.811275720596313
[1.81516655],1.8151665460907751151,2.168404344971008868e-19,5.6952042647872947244,0.7653061931601818,1.1102230246251565e-16,0.7653061931601817,10000,16.8836989402771
[3.129461],3.1294610046622838055,4.336808689942017736e-19,5.7283061144638560184,0.7428792789258652,1.1102230246251565e-16,0.7428792789258651,10000,16.191837310791016
[2.22391901],2.2239190071472740141,2.168404344971008868e-19,5.7693704751925540407,0.7799588815820725,2.220446049250313e-16,0.7799588815820727,10000,16.668039083480835
[1.76931217],1.7693121717156035425,2.168404344971008868e-19,5.5914516972980749707,0.7550928737261151,2.220446049250313e-16,0.7550928737261153,10000,17.01286220550537
[0.45813782],0.45813782148793269668,5.42101086242752217e-20,5.6489501738832118534,0.7857699333069307,1.1102230246251565e-16,0.7857699333069308,10000,17.407211303710938
[1.63278903],1.6327890288156332861,3.252606517456513302e-19,5.6503474107823643802,0.7531229061808169,0.0,0.7531229061808169,10000,17.08070158958435
[2.55022556],2.5502255578461893192,2.168404344971008868e-19,5.6762013840669008394,0.7585695975577523,2.220446049250313e-16,0.7585695975577526,10000,17.41479468345642
[2.08723547],2.0872354674422737115,2.168404344971008868e-19,5.701816987747991256,0.742653882689081,0.0,0.742653882689081,10000,16.88666534423828
