Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08461394e-78],-1.0836377867294776734e-78,3.2523772594066333676e-80,-5.418188933647388367e-79,0.9525243752439481,0.007245102503372806,0.9527374596511122,10000,9.408548593521118
[-4.17764265e-641],-4.1660301129600332137e-641,2.0726650127988990238e-642,-2.0830150564800166068e-641,0.8642529077756542,0.00018488504142396103,0.8642585105054752,10000,9.797824144363403
[-3.84329325e-419],-3.83983428540569997e-419,1.15246901341777452283e-420,-1.919917142702849985e-419,0.8902473473945103,0.006033744779617333,0.8904135697414332,10000,9.477207660675049
[-1.29509521e-299],-1.262156896229475167e-299,2.0279548060199290277e-300,-6.310784481147375835e-300,0.9065068048978568,0.010006064484120284,0.9073101093019038,10000,9.361382722854614
[-2.47660142e-20],-2.3988514846546226312e-20,4.3182484044516300778e-21,-1.1994257423273113156e-20,0.9757181933493122,0.0037900882933061086,0.9763015085110394,10000,10.016154766082764
[-2.24174951e-24],-2.2368176625303514827e-24,1.0503164658722461372e-25,-1.11840883126517574135e-24,0.9745294113484247,0.004180553787767997,0.9746915343445037,10000,11.902713060379028
[-1.29619705e-147],-1.292826933191506016e-147,6.600736302119448349e-149,-6.46413466595753008e-148,0.9346283355712247,0.010441791110352122,0.9351520951950387,10000,11.782758235931396
[-1.9697081e-159],-1.9652631526058951317e-159,8.681044975017659905e-161,-9.826315763029475658e-160,0.9326928982544516,7.899729886395437e-05,0.9326952361330427,10000,11.180146217346191
[-7.55621741e-431],-7.4693209113813618556e-431,8.0564126403783015553e-432,-3.7346604556906809278e-431,0.8883048877084803,0.008926349663520863,0.8887760260273556,10000,10.887659549713135
[-6.55116059e-46],-6.5400236180552390282e-46,2.6988157863227560407e-47,-3.2700118090276195141e-46,0.963813431713284,0.012465922837809769,0.9643052606619055,10000,9.475492238998413
[-1.4900572e-446],-1.4888651565856332021e-446,4.2128320639633171266e-448,-7.4443257829281660105e-447,0.8866688842178062,0.003960094797708684,0.8867680623898407,10000,9.253846406936646
[-2.64809476e-361],-2.64120971091644869e-361,1.3485121923720113839e-362,-1.320604855458224345e-361,0.8980080564356522,0.007852849624481125,0.8983411310463858,10000,8.991592645645142
[-2.13313898e-41],-2.1265262498295066938e-41,1.1858391844798397137e-42,-1.0632631249147533469e-41,0.9657816276101395,0.005069101509666085,0.9659844063280272,10000,10.542470693588257
[-1.52849781e-12],-1.5222309669205163793e-12,9.7670770725093577035e-14,-7.6111548346025818963e-13,0.981625877136123,0.009826369167746334,0.9822189643371821,10000,9.565444946289062
[-2.54407915e-12],-2.5127869813279267433e-12,2.8041142354371839641e-13,-1.2563934906639633717e-12,0.9813117545008904,0.004920665347175961,0.9818430937378061,10000,9.340640306472778
[-9.50267284e-15],-9.26795681753612575e-15,1.4749026846098550714e-15,-4.633978408768062875e-15,0.9809587544535807,0.005394664884877854,0.9817221742444219,10000,9.538438320159912
[-6.46136138e-37],-6.444561842350386401e-37,3.290374930466793026e-38,-3.2222809211751932005e-37,0.9674114225423868,0.009081977592978838,0.9678264635708619,10000,10.471614360809326
[-1.23110193e-2676],-1.2277593004828413943e-2676,0.0,4.132975801038626207e-687,0.7224791562151911,9.448453176117762e-05,0.722481762649553,10000,10.326406478881836
[-1.16296138e-15],-1.1312125298473467954e-15,1.895117196703846686e-16,-5.656062649236733977e-16,0.9746342963145472,0.02812696873769181,0.9792959758551636,10000,11.173888444900513
[-3.32717515e-714],-3.317859296337172323e-714,1.7580652812904196172e-715,-1.6589296481685861615e-714,0.8565592208268564,0.003191206784865079,0.8567041567043631,10000,9.574214458465576
