Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.69420181],286.7770199638475183,2.5645734529058690377,512.11902881441535657,0.6213365311981496,0.0015771419954334295,0.6213879282117807,10000,7.256651878356934
[263.27386679],263.4068293035859038,4.4300889029266311914,518.41869798325481933,0.637100497837029,0.0027140342040347827,0.6371819555273619,10000,5.8291916847229
[283.84079823],283.84079822718565245,0.0,538.88261821343360725,0.6232767605873076,1.1102230246251565e-16,0.6232767605873075,10000,7.315624237060547
[442.32441006],442.32444540661928425,0.0017669381796518283448,575.0311686235294378,0.5297211224151913,9.392565223139626e-07,0.52972114120408,10000,6.002004861831665
[312.13057257],312.1465848881478751,0.574996286057651096,499.64553980463313074,0.6049390371860949,0.0003579170633078987,0.6049490079912392,10000,6.1376519203186035
[448.11955907],448.1218533759982622,0.16221571852711421262,562.19382967132407464,0.5266492638218752,8.513299155871728e-05,0.526650467904602,10000,7.324068307876587
[357.22424768],357.22424768172691503,2.775557561562891351e-17,535.9997696784099292,0.5773747240866166,0.0,0.5773747240866166,10000,5.791351079940796
[226.12094769],226.19553765842212206,2.5304870196000616097,478.0313513803016362,0.6637042914951468,0.0017219960597864095,0.6637553363302624,10000,5.879729747772217
[251.70668628],251.73659949532844755,1.7560703345465483869,535.7258829648575958,0.645222519888133,0.001113262385058036,0.6452418526121255,10000,5.723890066146851
[334.29389313],334.29775203649403484,0.3858713613099638282,528.8584016999700339,0.591161617088996,0.00022951462297887655,0.5911639123499915,10000,6.817455053329468
[409.08394637],409.08394637393474239,2.775557561562891351e-17,551.84679433035898005,0.5477368319363521,0.0,0.5477368319363521,10000,7.180988550186157
[441.54785813],441.54785813115437726,0.0,571.44863495933836334,0.5301341371565955,2.220446049250313e-16,0.5301341371565953,10000,7.02922511100769
[308.97292472],308.97695055416478735,0.17999589521367726938,500.33867265407999686,0.6069497966699556,0.00011375101468831403,0.6069523408560955,10000,5.6955177783966064
[388.35194359],388.35194358691910607,2.775557561562891351e-17,558.5068245094365317,0.559345972679859,1.1102230246251565e-16,0.5593459726798591,10000,5.782814025878906
[237.1769932],237.19376817539262492,1.1554154240456415207,526.43783107693607254,0.6556218598190713,0.0007620060504268999,0.6556331946868441,10000,5.983587980270386
[302.00860439],302.0173434058020977,0.39072290926480034623,526.51055891075625937,0.6114017366474301,0.00024783516301974496,0.6114072797961081,10000,7.244080305099487
[218.80211351],218.84539451366952022,1.6576331859517364,453.95380646602984076,0.6692110558606522,0.001171192558944551,0.6692416943558128,10000,5.786602973937988
[375.30995526],375.3289464083057607,0.6301224414858959987,524.26880277532244273,0.5667975696142912,0.00035708831932463713,0.5668083823204364,10000,6.949981927871704
[273.02180582],273.11218641861921738,2.608120458521320609,563.4727946173031415,0.6304685812714897,0.001619809187562673,0.6305261810212798,10000,6.039780139923096
[375.04769137],375.05874130558048724,0.2951150355687407345,559.55623603325967336,0.5669534182942925,0.00016948684976073297,0.5669597643553248,10000,5.981717586517334
