Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3608598e-66],-2.3452272710646531322e-66,1.8631153867180337624e-67,-2.344529888246372449e-66,0.9567541266452141,0.009181416694725851,0.9572304046249711,10000,9.898200511932373
[-0.99999122],-0.7256263886764943995,0.36095655105505034544,-0.63789680612669966093,0.9710313358200272,0.09743540387384877,0.9999914445465972,117,0.14659976959228516
[-0.99999162],-0.33775954636288423272,0.4114952133592016855,-0.3124912897516226939,0.9687185246066887,0.0845030784076152,0.9999916412161813,89,0.14496874809265137
[-0.99999379],-0.60639086353630333514,0.46360915239111827316,-0.46840461653670703896,0.96592513114374,0.09134198881803005,0.9999928045500133,72,0.07638335227966309
[-3.16626838e-14],-3.155301944327406935e-14,1.7974876311215600404e-15,-3.1539467949336235967e-14,0.9800258135991371,0.010715999279471125,0.9803832860331216,10000,10.22787094116211
[-0.99999144],-0.4872662393053761903,0.488352353100148442,-0.4783708443018122641,0.9719726663849528,0.08264425145064497,0.9999915549898719,84,0.0906682014465332
[-3.26589469e-151],-3.2356653411057911295e-151,2.9755821830682540406e-152,-3.2352324084480401798e-151,0.9341154027129953,0.007654487323346274,0.9344636841447594,10000,9.9812593460083
[-7.04575794e-05],-7.0205429850525050976e-05,3.7148019116239058299e-06,-7.014258328291156523e-05,0.9902280228378202,0.00792971119611384,0.9906135410680444,10000,9.845800161361694
[-0.99525454],-0.99155779448948551575,0.05836595672302096979,-0.9913505156710148486,0.9995176395757466,0.008391780867212548,0.9998009204293716,10000,9.871724843978882
[-0.99999565],-0.51379511325407763384,0.4412125906990266031,-0.49864057222643889126,0.9653414983532627,0.08870009239280126,0.9999939796841534,77,0.08431887626647949
[-8.74309076e-12],-8.686765902909625886e-12,6.905802125289261399e-13,-8.685800408037412237e-12,0.9825814320038546,0.00899785867130872,0.9830149056317188,10000,9.91835641860962
[-0.98496886],-0.9832111737820117062,0.03700607788139724399,-0.98270458258866827953,0.9994374568693353,0.008147106607093346,0.9996448387493115,10000,10.17042589187622
[-4.04054076e-199],-3.9895087692571939866e-199,4.3407300795854879245e-200,-3.9894385063477477486e-199,0.9242024436412585,0.007247984279348902,0.9245148827905865,10000,10.106223821640015
[-0.36646467],-0.36495403965897857211,0.02092768769810213548,-0.3648367342162276411,0.9969592599010483,0.008104454193526511,0.9971682618903512,10000,10.46288800239563
[-4.71002281e-92],-4.6560532195482316068e-92,4.8028739103021696587e-93,-4.655956660747259336e-92,0.9488453875624302,0.008207835610058578,0.9492375516071779,10000,9.970752954483032
[-1.23154744e-212],-1.2199976826987680705e-212,1.1513214560875451178e-213,-1.2198198472748251886e-212,0.9218461666841771,0.007455188785533076,0.9222559166744617,10000,10.425780057907104
[-0.9999947],-0.5680496979651753262,0.46526790803897782008,-0.55108422503055324763,0.9742909342746373,0.07805430147487252,0.9999933520038983,108,0.26565074920654297
[-8.59313006e-92],-8.524925998422333328e-92,7.4905278680090995032e-93,-8.524278752852197564e-92,0.9489445079810075,0.007972391896421474,0.9493016944899975,10000,10.043814659118652
[-6.60351852e-360],-6.5338176358693455768e-360,6.516431948712282912e-361,-6.533711254265657472e-360,0.898266379567969,0.006361394176109466,0.8984788362519397,10000,9.96624493598938
[-9.2722575e-35],-9.215970685899523904e-35,6.8866115337576442546e-36,-9.215229759653595277e-35,0.9686871365591166,0.008578809421189326,0.9691014939094545,10000,9.995384216308594
