Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.70216388],0.7021638752115927745,1.084202172485504434e-19,5.692562548675071899,0.7893250813735786,0.0,0.7893250813735786,10000,13.588780403137207
[1.76608152],1.7660815154355933647,2.168404344971008868e-19,5.5454684700535335795,0.7444700211690876,0.0,0.7444700211690876,10000,14.856311559677124
[1.94364728],1.9436472760372078544,3.252606517456513302e-19,5.5649379456289315934,0.7672681768216465,2.220446049250313e-16,0.7672681768216463,10000,13.391494989395142
[2.63604101],2.636041005225450031,0.0,5.5238499723503401008,0.7566594811748578,1.1102230246251565e-16,0.7566594811748579,10000,13.599146366119385
[1.43139652],1.4313965207237484763,0.0,5.800282166024000196,0.7585368825342781,0.0,0.7585368825342781,10000,14.277053356170654
[0.57121784],0.57121783827673953737,0.0,5.312985949028274054,0.8124088239223842,3.3306690738754696e-16,0.8124088239223846,10000,13.480365991592407
[2.41933949],2.4193394896818104717,0.0,6.392512894452351361,0.7283286884373349,1.1102230246251565e-16,0.7283286884373348,10000,14.407403707504272
[2.75096701],2.7509670087645524683,0.0,6.3861133987140237056,0.7617206648787336,1.1102230246251565e-16,0.7617206648787337,10000,13.052408218383789
[2.55973535],2.559735352128885109,4.336808689942017736e-19,6.1023080683948461604,0.7397147596670808,2.220446049250313e-16,0.739714759667081,10000,14.421564102172852
[1.83745721],1.8374572102063453905,2.168404344971008868e-19,5.2842992303211584375,0.7393984282196391,0.0,0.7393984282196391,10000,13.678686380386353
[1.91173243],1.9117324251979424721,1.084202172485504434e-19,5.8202277108171139868,0.7507599777581084,2.220446049250313e-16,0.7507599777581087,10000,13.038031578063965
[0.91553445],0.91553445364280763705,1.626303258728256651e-19,5.4826514449108476397,0.7779887200416249,0.0,0.7779887200416249,10000,13.482386589050293
[1.82087082],1.8208708154065205466,1.084202172485504434e-19,5.615097171891596232,0.7800707381083656,2.220446049250313e-16,0.7800707381083654,10000,13.539263486862183
[1.24113475],1.2411347516552118159,0.0,5.494399310407700893,0.7775331873482192,1.1102230246251565e-16,0.7775331873482193,10000,14.038691520690918
[2.0287716],2.0287716000668621495,4.336808689942017736e-19,5.392350634352823836,0.7967698719824852,1.1102230246251565e-16,0.7967698719824851,10000,12.338133335113525
[2.61364276],2.6136427563173988537,0.0,5.5197204464425731496,0.7561320848873389,2.220446049250313e-16,0.7561320848873386,10000,13.138477802276611
[1.74658247],1.7465824721274637051,3.252606517456513302e-19,5.4076891821895417406,0.7538573318597115,2.220446049250313e-16,0.7538573318597117,10000,13.012515544891357
[0.76564411],0.7656441145049740467,1.626303258728256651e-19,5.496892999326026701,0.7965983772510106,2.220446049250313e-16,0.7965983772510108,10000,13.44968295097351
[1.45303757],1.453037573355417776,2.168404344971008868e-19,5.4454445430128739043,0.7540103825125742,1.1102230246251565e-16,0.7540103825125744,10000,12.63132905960083
[1.65502744],1.6550274368399240546,3.252606517456513302e-19,6.014840695334789066,0.7553012624638721,1.1102230246251565e-16,0.755301262463872,10000,12.036974668502808
