Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.855761],2.8557610039693068942,0.0,5.821717414333342,0.7307460785800776,1.1102230246251565e-16,0.7307460785800777,10000,12.91346788406372
[2.05430797],2.0543079669032208406,4.336808689942017736e-19,5.695882913437642137,0.7532390470220356,2.220446049250313e-16,0.7532390470220358,10000,12.937949419021606
[2.69529648],2.6952964753330535274,0.0,5.9853862756869194188,0.7499042863327877,1.1102230246251565e-16,0.7499042863327878,10000,11.62444257736206
[2.57053759],2.5705375851832435953,0.0,5.697382611274890626,0.7363694770974151,1.1102230246251565e-16,0.736369477097415,10000,13.73243260383606
[1.55666898],1.5566689769599058765,0.0,5.9432365891299407117,0.7578810357887201,1.1102230246251565e-16,0.75788103578872,10000,13.761496305465698
[1.26269284],1.2626928371473870281,0.0,5.733411404018207646,0.7768199106952343,2.220446049250313e-16,0.776819910695234,10000,13.677889347076416
[1.34139311],1.3413931139729739844,2.168404344971008868e-19,5.5200805960573842333,0.7618031343253336,2.220446049250313e-16,0.7618031343253339,10000,11.695987224578857
[2.27513837],2.2751383672994672704,0.0,5.7884755730559005285,0.7394398848713661,2.220446049250313e-16,0.7394398848713659,10000,13.528680086135864
[1.34995636],1.3499563633298467877,1.084202172485504434e-19,5.5275095863975382544,0.7684712755518819,2.220446049250313e-16,0.7684712755518821,10000,12.888982057571411
[1.52954447],1.529544466455514524,2.168404344971008868e-19,5.7678670085156090613,0.773182867887863,1.1102230246251565e-16,0.7731828678878631,10000,12.683765649795532
[1.67409231],1.6740923132316291849,4.336808689942017736e-19,5.804713384078492875,0.7708343814130755,1.1102230246251565e-16,0.7708343814130754,10000,11.833882093429565
[0.79428424],0.7942842437191527493,1.084202172485504434e-19,5.97924023373097964,0.801356862261659,0.0,0.801356862261659,10000,14.010259866714478
[2.12789629],2.1278962863500891307,0.0,5.8766754893525584274,0.7230093318681211,2.220446049250313e-16,0.7230093318681209,10000,13.007267236709595
[2.83122867],2.8312286670224376184,4.336808689942017736e-19,5.418847822698772488,0.7257339591704876,1.1102230246251565e-16,0.7257339591704877,10000,12.85928225517273
[3.53891158],3.5389115818817155899,2.168404344971008868e-19,5.8798698578881196334,0.7222449605182745,0.0,0.7222449605182745,10000,13.013995170593262
[2.64496152],2.6449615216522364158,2.168404344971008868e-19,5.628224114495999707,0.7328489212795652,0.0,0.7328489212795652,10000,12.646516799926758
[1.46961079],1.4696107899814268677,0.0,6.0385970491507070866,0.7319638051280764,2.220446049250313e-16,0.7319638051280761,10000,12.714777946472168
[2.20466097],2.2046609724624620702,0.0,5.718367503569405525,0.7361940973691475,1.1102230246251565e-16,0.7361940973691476,10000,12.509878635406494
[2.60449976],2.6044997627188213548,0.0,5.7736423404084811265,0.746283378046165,2.220446049250313e-16,0.7462833780461647,10000,13.30755615234375
[2.49092698],2.4909269811163730682,0.0,5.6275046795883695823,0.7454986669573531,2.220446049250313e-16,0.7454986669573533,10000,12.96815800666809
