Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89737908e-06],0.1495584760842559678,0.29149755899874798715,1.1430344889468337783,0.9064843334425507,0.06328245996924367,0.9707295018564375,43,0.06309247016906738
[9.85454954e-06],0.35534583737993267273,0.81682868448347746256,1.0014249642967430764,0.9029996771383696,0.06031241209248163,0.9660430679369725,66,0.09563517570495605
[9.89979659e-06],0.17696381139449442962,0.36254789968062718788,1.072805240187977969,0.8973193565106291,0.06409820445586718,0.9688020681658215,63,0.09131717681884766
[9.74184359e-06],0.15435817417047998763,0.2665469619605907101,0.7829238250874856068,0.9006527992619653,0.06095878796835501,0.9673791797974984,67,0.09944343566894531
[9.40253081e-06],0.23447401646104794539,0.55087167865539127726,0.88769352241697541296,0.8975813549727482,0.06479622798783004,0.9646823899420576,83,0.12338972091674805
[9.51640676e-06],0.3154737590415396676,0.6706596717729913283,0.86567093496758370933,0.8940132474067987,0.06994875696832943,0.9670760603552847,85,0.11627459526062012
[9.53677652e-06],0.11143061900094337411,0.25360407382893962786,0.79574466816385100166,0.8996002421794849,0.062177186573558516,0.9694423071768015,77,0.11683034896850586
[9.95400283e-06],0.25015089987990715576,0.62377823586926278726,0.80477474734021774085,0.8982536251846569,0.06309825625894538,0.9630505511189132,77,0.10333418846130371
[2.15342005e-05],0.0028694597677236150466,0.06852349095428250402,0.00867470706465017929,0.9617268714643793,0.010042102369412617,0.9624582861536134,10000,11.197171688079834
[9.84528634e-06],0.22420854333357722159,0.4977396364968977517,0.7884177829314145013,0.9057648485722559,0.06425415284137302,0.9686784186423252,79,0.10326242446899414
[9.60951011e-06],0.0757857299018169668,0.20104919409892734635,0.80915143384223364785,0.9193308436805723,0.049621713500848916,0.9663149193127784,73,0.09782934188842773
[8.88269572e-06],0.32577937646192357777,0.65379659054816242604,1.1737321366215120631,0.8826862049346103,0.07264204818121801,0.9679514608538768,58,0.11006569862365723
[9.9903946e-06],0.16239532251964562582,0.43148195218722976163,0.6300998792268529582,0.9113009305987327,0.06052592806905725,0.9672601514802088,90,0.12215924263000488
[8.99356037e-06],0.12518100849997519346,0.33048650988402226264,0.79183260331385571594,0.9134831102669347,0.054500045586103885,0.96714477681137,70,0.09221291542053223
[9.18499077e-06],0.19015256408006983452,0.41095706747098988877,0.8242310148234785198,0.8944978052964461,0.06361090217448682,0.9677620841334377,78,0.09417033195495605
[8.7803454e-06],0.21634583588130173251,0.4353787112339596747,0.94766198321264328945,0.8913400484180954,0.06662342198256438,0.9712298138837396,67,0.07808160781860352
[8.62722101e-06],0.1821548623874179934,0.42978267401819454213,0.7917486055501065654,0.9036412701794753,0.0618565038059389,0.9676783242746486,73,0.10273599624633789
[9.95188781e-06],0.0873148953399287741,0.22110912600931568426,0.63560393428895968195,0.9152974255564396,0.055767618973155415,0.9659977065094013,103,0.12276411056518555
[8.97946292e-06],0.230786569419466595,0.39487842567606379918,1.0261347380234625136,0.8868508889607494,0.06645077260967241,0.9741895456022985,70,0.08788633346557617
[7.55086788e-06],0.27939243043096806965,0.64725839675038676825,0.8453699912772002585,0.8931687048728021,0.07151517908354206,0.968375503421148,83,0.1170954704284668
