Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.77745707e-1783],-3.7135880372137338769e-1783,4.705689117426349993e-1784,-3.7135168005267388673e-1783,0.7728578423171115,0.013219886716469944,0.773674090845553,10000,10.405184745788574
[-2.06128967e-2078],-2.0314003786721382006e-2078,2.3481411926658987665e-2079,-2.0313592718339875538e-2078,0.7550480240828751,0.01047992783224159,0.7555721197665111,10000,11.402835845947266
[-1.05707243e-1849],-1.0377915742983303898e-1849,1.37668854189670041164e-1850,-1.037773756978634497e-1849,0.7686343687918304,0.012973118520504374,0.7694192553210424,10000,12.117601871490479
[-1.45706092e-1471],-1.4415948373996183505e-1471,1.424951522369159439e-1472,-1.4412256514200639944e-1471,0.7935984199818544,0.012630435288289936,0.7943900122196835,10000,11.732286930084229
[-5.63553593e-675],-5.5587755119232445165e-675,6.237238728569243688e-676,-5.5586821709405877747e-675,0.8605655511240334,0.007113534075019457,0.8608403172919616,10000,11.475536584854126
[-2.59382337e-2099],-2.5546767272035899378e-2099,3.0429503890163242462e-2100,-2.5546222304245597205e-2099,0.7538012330691676,0.01039664744554733,0.7543260540503001,10000,10.108152389526367
[-3.25043247e-701],-3.2322000887104986883e-701,2.2295368197262314218e-702,-3.2308271541121013633e-701,0.8581256691123598,0.006347942339153275,0.8583289300169946,10000,11.568367719650269
[-2.13148021e-2905],-2.1148313766056119809e-2905,0.0,-2.11430586588769043e-2905,0.7108895801159059,0.0031411826362843275,0.7109638459047896,10000,11.170241832733154
[-1.22231812e-1498],-1.2143946501419548463e-1498,9.558849194577529224e-1500,-1.214260813347675174e-1498,0.7924384135226226,0.004754504944851446,0.7925903379143936,10000,10.491641521453857
[-6.56460197e-712],-6.4775379848576406074e-712,7.24441561218625954e-713,-6.477457558900149925e-712,0.8560841527364029,0.01643044319112344,0.8569426791569194,10000,10.159875392913818
[-1.57797852e-2882],-1.556872017468407451e-2882,0.0,-1.5568072634609134734e-2882,0.7115172786269817,0.009740442316028301,0.7120518124123307,10000,11.270380973815918
[-4.33676378e-841],-4.2878554871493727267e-841,4.3247795564824704227e-842,-4.2877285074455087637e-841,0.8443099041173504,0.006293419050621106,0.8445691178603796,10000,10.717415809631348
[-5.2311324e-3133],-5.176014699098787793e-3133,0.0,-5.1754731140991126806e-3133,0.6993387043292244,0.009107229867982748,0.6998221629099489,10000,10.282763957977295
[-4.36815795e-2690],-4.314327054658281208e-2690,0.0,-4.3142389055111872883e-2690,0.7214374382453207,0.008952336767767181,0.7218289698556879,10000,11.094801664352417
[-5.27660699e-2624],-5.227741891471201541e-2624,0.0,-5.226702660816557522e-2624,0.7248685989523531,0.009082179683611524,0.725266665435717,10000,11.534684181213379
[-1.11532812e-1962],-1.0994462162886484184e-1962,1.2786735056679451241e-1963,-1.0994288579743371949e-1962,0.762292918454709,0.004828956713694456,0.7625191949559197,10000,10.72071099281311
[-1.21963033e-212],-1.2116577050848434299e-212,9.285387463398209034e-214,-1.2108202720269946959e-212,0.9212860052247009,0.01895928166698831,0.9223417885371967,10000,10.6176016330719
[-1.53252634e-2175],-1.5223049678816253347e-2175,1.220215716688673165e-2176,-1.5215055565096694472e-2175,0.7494206104956189,0.010418702444004843,0.7499628779669961,10000,11.019643306732178
[-9.10676284e-133],-9.025186284338387012e-133,8.223079584208025605e-134,-9.024935251880199864e-133,0.938432892548153,0.008881346525324298,0.9387483243581202,10000,10.17815113067627
[-7.15689692e-343],-7.0647932015852651214e-343,7.807892489204999753e-344,-7.0646590864950939836e-343,0.9006258710966198,0.008267580094015905,0.9010678893918587,10000,10.200796127319336
