Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.31914558],8.683200810264938733,4.172424564794445581,21.44766860474126118,0.6668230306641227,0.06784639001050821,0.7532753896580533,10000,13.029138326644897
[7.74025957],12.185583321080120794,1.8185372975267390806,21.746917234435027652,0.606316112601285,0.027679809315022084,0.6849292023457028,10000,12.335035800933838
[10.08305422],16.953960638350005623,1.8048125005696177576,22.291458410318076887,0.5620781253319276,0.01386534371438521,0.6096553470952224,10000,13.205787420272827
[10.84221361],14.767488649695852331,2.8691538324075640664,22.157552798382572237,0.580559373134783,0.027786750503681384,0.6205698824531223,10000,12.299059629440308
[9.28592512],13.609582999743547239,3.9157299644919046772,21.992484826857292373,0.5990576225660494,0.051142472471848374,0.6574203334117099,10000,12.82936954498291
[9.44646155],14.601162379145346336,4.2906761577467067512,21.772971853131398972,0.5889732118368777,0.051607387128044434,0.6580765701587472,10000,12.704593658447266
[9.11863909],12.6646413494920033254,4.258048164134626503,21.611678427331847588,0.6109972217549804,0.04820302922854416,0.651759595775385,10000,12.599241495132446
[6.94585296],12.642999223286365917,4.959004234580540094,21.697651262421414052,0.6136687507621539,0.059861463038255756,0.685390386284927,10000,12.541353702545166
[9.75427661],15.886775283601954816,2.2148018812382338958,21.903384744420465733,0.5617380080683577,0.01872827042336146,0.6376516646064283,10000,12.60222601890564
[13.23033897],15.821939971034750362,2.2885422771728754587,21.8182466701640226,0.5596071819443905,0.021227229908483438,0.586293161884508,10000,12.04625940322876
[3.68051682],12.540506173646307384,5.7123124496788136215,21.64347808764420699,0.6162278239900515,0.07433086038998309,0.7429007014853005,10000,11.88804817199707
[14.89465976],15.133837243791357203,1.0632691910585691808,22.237265909411824634,0.5597257312443332,0.00662254155174895,0.5612407214804349,10000,13.05614447593689
[11.32238962],13.310521909170636589,3.191237917698727071,21.805267464324919083,0.6071555523256106,0.036530354723829504,0.6312011092643148,10000,12.414884090423584
[8.6653404],10.100059726326040486,3.0959771298344336819,21.464982129936492435,0.6431880637834297,0.040944890223459526,0.6630268052671062,10000,12.569448947906494
[8.08404202],8.995308917154174232,2.8182030331975203188,21.460863496388966,0.6571728396130162,0.035537060878846505,0.6699376806659321,10000,12.783024072647095
[11.57925012],14.641621229116611714,2.1277937473879159388,21.765014821086062792,0.5786320806488727,0.02122614600603789,0.610897052770017,10000,12.296890497207642
[8.60637055],12.4685293764451044,3.8066455269565307085,21.848892636335085615,0.6167435887893498,0.04932379844881586,0.6681624680316225,10000,12.436286687850952
[14.65174052],15.298625268266726727,1.4960238435439617878,22.087713438729311215,0.5747549522065782,0.01587082063289009,0.5832829456840607,10000,13.426175832748413
[9.57450703],13.255584081108861202,2.51945369159679533,21.98801476695519747,0.599080120408803,0.032469893541483025,0.6507700199113495,10000,13.17687702178955
[4.55707522],8.826566027473979907,5.0292663254074594873,20.997189185902526974,0.6600522497413546,0.06752021882062108,0.720117726289087,10000,12.497923374176025
