Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.17644977],440.17644977214098395,2.775557561562891351e-17,603.22079426772083377,0.5308643854000525,0.0,0.5308643854000525,10000,8.365957260131836
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.2756627653223534,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.977334976196289
[419.94823642],419.9570870763283632,0.6257735694844390711,607.0626150788657013,0.5417659629152505,0.00033285909436437224,0.5417706707245111,10000,7.56928014755249
[454.37939965],454.38071855451637712,0.13188413825087910037,608.19909085450350283,0.5233551064361138,6.867845201559189e-05,0.5233557932549757,10000,8.554873943328857
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.46152256025262034,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.712895393371582
[499.56861892],499.56875423775390632,0.013531345210026042348,607.7202979648137248,0.5002156694401821,6.764015683454936e-06,0.5002157370837215,10000,8.522051572799683
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.54774502752902654,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.716467142105103
[405.86127553],405.86420159442095965,0.29259159382926455654,607.6913032382126165,0.5495201721051524,0.0001595526214318155,0.549521767711149,10000,8.611052989959717
[450.71307935],450.71326760538431272,0.013310267890555192539,604.3964226898089519,0.5252825748367673,7.005919677789792e-06,0.5252826739253431,10000,8.132134675979614
[446.7431505],446.745668695653534,0.25180699801446508048,601.7032438961370621,0.5273766646794641,0.0001313709213191532,0.5273779784543676,10000,8.56388521194458
[431.24809516],431.2498151108711804,0.17198602072992551035,590.9383990856350447,0.5356457180680408,9.168909470428537e-05,0.5356466350048358,10000,8.856950283050537
[460.44642078],460.44642078259532358,8.326672684688674053e-17,602.5226712992231607,0.5201841911823896,1.1102230246251565e-16,0.5201841911823897,10000,8.775259256362915
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.13784441071641046,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.968364000320435
[472.99738263],472.9977188616348068,0.023772629004605992145,601.77938653308451405,0.5136885161938575,1.2210050693082258e-05,0.5136886888873206,10000,8.109630584716797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.04510757100684487,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.513877630233765
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.8068351161561066,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.864320039749146
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.53739315465988285,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.566618204116821
[481.41462765],481.418529091318902,0.27584578665882246434,602.8037346686438067,0.5093787151182951,0.00013916423624138293,0.5093806833946357,10000,8.147725105285645
[444.79941367],444.83972399469610873,1.343072687994564346,603.50472405329240566,0.5283864091306966,0.0006949134544813794,0.5284072659219997,10000,8.616263628005981
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.6981671107570466,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.378780841827393
