Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85555045e-1207],-1.8548082334733296246e-1207,3.7103586128912549042e-1209,-9.274041167366648123e-1208,0.8136735156356851,0.00019772689481279665,0.813676475737187,10000,20.819029092788696
[-3.3111452e-566],-3.308165169490590137e-566,9.928964548278799461e-568,-1.6540825847452950684e-566,0.8724647937518087,0.0024275256806191945,0.8725368600496968,10000,21.422667264938354
[-1.17026181e-3170],-1.16838938676210604544e-3170,0.0,-5.8419469338105302272e-3171,0.6979219876338816,0.0007279531378248254,0.6979493249115463,10000,18.979295015335083
[-3.25717843e-220],-3.2562012723506702546e-220,5.6407522196827196025e-222,-1.6281006361753351273e-220,0.9205423886226688,0.0034491841981855237,0.9206021392086884,10000,19.71037006378174
[-2.37322613e-2342],-2.3729888073420624322e-2342,2.3731074656818791865e-2344,-1.1864944036710312161e-2342,0.7404170836855846,1.8122026104998585e-05,0.7404172649149074,10000,20.871635675430298
[-6.39581944e-842],-6.395179853082402643e-842,6.3954996360589798793e-844,-3.1975899265412013216e-842,0.8444436026635492,0.00032124561746808876,0.844446815280359,10000,22.038259983062744
[0.],0.0,0.0,1.8712221808954831992e-3961,0.5333904917015284,2.220446049250313e-16,0.5333904917015286,10000,19.5548312664032
[-1.16777842e-3526],-1.1673113082354771723e-3526,0.0,-5.8365565411773858613e-3527,0.6815036825733036,0.0002205473267917142,0.681507565773297,10000,20.176289319992065
[-1.93891281e-1966],-1.9381372399597396286e-1966,3.87704996746948458e-1968,-9.690686199798698143e-1967,0.7621421586603543,6.506317900862189e-05,0.7621434601842652,10000,21.04397940635681
[-0.],0.0,0.0,8.535906608954556543e-3798,0.5856598655033578,1.1102230246251565e-16,0.5856598655033579,10000,20.738365173339844
[-5.70468243e-3868],-5.7001186875380695926e-3868,0.0,5.613799743395215122e-2126,0.6663746548630544,0.0007717633685014302,0.6663959451408465,10000,18.918204307556152
[-0.],0.0,0.0,5.8054287891452246567e-1285,0.5983908346264578,0.0,0.5983908346264578,10000,18.74039888381958
[-3.23147657e-1765],-3.2285682395965526557e-1765,9.690066230154185298e-1767,-1.6142841197982763279e-1765,0.7746601045098583,9.617674415914907e-05,0.7746629911114462,10000,21.562077522277832
[-2.02981572e-373],-2.0298157226666045122e-373,2.2907391654971311203e-392,-1.0149078613333022561e-373,0.8965665315306768,4.440892098500626e-16,0.8965665315306763,10000,21.081917762756348
[-9.58684461e-2410],-9.5679597457582288485e-2410,3.900748349320603645e-2411,-4.7839798728791144243e-2410,0.7366839878119501,1.635002176412256e-05,0.7366844766191196,10000,20.908430099487305
[-8.4470487e-1550],-8.441980468364853044e-1550,2.0684750922405499312e-1551,1.3265727826998267159e-1014,0.7888449628446836,0.0009355747106938317,0.7888622728233083,10000,21.019108772277832
[-1.02163141e-411],-1.0209162653077520823e-411,2.7020364257318379551e-413,-5.1045813265387604116e-412,0.8912293864476047,0.0008440808995359919,0.8912510432758973,10000,21.0352680683136
[-1.00821365e-1408],-1.00730980453824664066e-1408,3.0116520095913913573e-1410,-5.0365490226912332033e-1409,0.798839648609018,5.196690407275121e-05,0.7988408825722543,10000,20.776923418045044
[-2.28851763e-2629],-2.2876022195625575265e-2629,0.0,8.202444000345791979e-362,0.7250119093193964,0.00014321819875206463,0.7250144090597114,10000,20.960065364837646
[-3.14398238e-3972],-3.1430391902746193546e-3972,0.0,5.4351189096871614855e-2042,0.6618750704066885,0.0025218238286545906,0.6619187562300431,10000,20.908000230789185
