Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.36748115],1.3138769155178356674,11.69716433379700081,1.5569867144836099244,0.9840864425855227,0.020092216109106702,0.9864449059882834,10000,10.771661043167114
[0.1019491],1.4479218157307847156,16.035416500295420636,1.7129116631664851576,0.9880358284971026,0.024100197262981977,0.992860353686715,10000,12.319341897964478
[0.03632221],1.5444346130033038772,13.535432271442518974,1.7302559671896165398,0.9884960306507815,0.02529577031272003,0.9957384154650674,10000,10.40663766860962
[0.02124796],1.0876849319590972639,14.1373062453339872705,1.3130936478939581767,0.9935284258606407,0.022404490490486997,0.9967405550118451,10000,10.160215854644775
[3.22863699],5.4637011627489123293,12.059265331978675611,5.826951123915877953,0.9520985083481377,0.020911663704761132,0.959821417451632,10000,10.179336309432983
[0.19019327],1.6563789631964221337,16.861298840608026497,1.953944835698416021,0.9866477331465885,0.025493262864402143,0.9902482497351782,10000,10.077996492385864
[0.2340116],1.2952423990525912189,10.696633211800183733,1.5524652454940892213,0.9836199839239631,0.019476043563184654,0.9891830780278675,10000,10.404279708862305
[0.71641716],4.5748167928330595584,13.480747328290538436,4.8547291286750459275,0.9649783650047219,0.03257135979160283,0.98107360099897,10000,12.723608016967773
[1.52541032],2.3277121565511501296,11.232085126085633826,2.5944464199116526522,0.9701257522135575,0.016473779088897713,0.97238288281299,10000,10.917032957077026
[0.0605897],0.92162682367871756356,12.763705763801514248,1.1530105077548145807,0.9917549571925869,0.019820007087367256,0.9944959244483912,10000,11.39175271987915
[0.2705228],0.99032717694575586213,10.931191794525887878,1.2795886885558612522,0.9864486537075001,0.01765005955042735,0.9883698065854353,10000,12.011064529418945
[0.05420352],1.4312934312760955242,13.983446252130624255,1.6964334454317323158,0.988954823870597,0.024364950234065843,0.9947940649235387,10000,10.185220718383789
[2.51669231],3.5508967056530035655,12.053893939441684633,3.8725667587258797583,0.9617776452585578,0.017734146465106206,0.964526824822481,10000,12.25477123260498
[0.0330171],0.83640880839278711266,10.425522239383728623,1.1227193506011485696,0.9930453635523628,0.01923115794947326,0.9959369287362254,10000,10.515029430389404
[0.08208216],1.1937730067693859102,13.418102364535264887,1.4513115141925492056,0.990240333365451,0.022397218813218024,0.993593668719442,10000,12.978031158447266
[0.11934694],1.6369043783439386458,13.255376143809560153,1.8658744500333898941,0.983564441923698,0.023416332332209445,0.9922751393916219,10000,9.994644165039062
[0.03886306],1.330241276459296825,12.826437562244193636,1.648708799851898222,0.9887550303845121,0.023209293323503077,0.9955918789149372,10000,12.195838212966919
[0.3419229],1.090534746247404467,10.20887073394705191,1.4100013522676832198,0.9846239740547192,0.017573992126257456,0.9869247771872663,10000,12.573493719100952
[0.00072362],2.5166135621035398725,15.911278234129208135,2.7549147451604525426,0.9915920435141101,0.03446176212533469,0.9993984916717091,10000,12.963293313980103
[0.64973249],1.7269746907801372837,12.638238718353828949,2.0508930532369641603,0.9794321194628485,0.020986891994755296,0.9819759537655052,10000,10.348982810974121
