Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60226915e-06],16.806487851142379605,52.959322196216854942,137.49535734095474636,0.958403198780525,0.08168812676196381,0.999934416964275,1305,1.3645048141479492
[9.17215622e-06],17.727591486991441149,57.380308326091113782,134.2761588772735236,0.9574208685607715,0.08396912116591795,0.9999322794114816,1349,1.4099230766296387
[9.86926368e-06],17.511249103775515547,54.386794824091188684,129.70153539534224968,0.9557371389639918,0.08244042506437474,0.9999297530652745,1309,1.6740703582763672
[9.9139675e-06],16.720356690314874,47.296929375780154443,214.86432483043126904,0.9556179257630327,0.07994003897660892,0.9999295941497559,1611,1.6566262245178223
[9.92475936e-06],29.278473005964095086,76.47840316563559386,152.39342302911053134,0.9422835698018808,0.10633931628597051,0.9999295558400015,1333,1.758631944656372
[9.20042712e-06],21.385564693323512824,54.394464253975481575,139.09530095064887317,0.9497604157712164,0.0903812288209267,0.9999321751257849,1056,1.0864229202270508
[9.99546703e-06],15.543182547420722643,49.274752244899658566,182.58491575418124725,0.959421842340878,0.07826240728920754,0.9999293053501619,1449,1.7588331699371338
[9.07467237e-06],21.273614005847118997,63.333186714627552907,150.43366546418072213,0.9512790081781631,0.09090144090618177,0.9999326402480468,1212,1.643435001373291
[9.94997244e-06],16.59767122038226161,53.62757962412573459,129.50985969753568336,0.9584594376776877,0.08107538030831071,0.9999294664177715,1572,1.6408045291900635
[9.0986415e-06],24.59440442751724412,66.40849829768953506,264.597100965794225,0.9504114136233665,0.09918757137326116,0.9999325513473163,1299,1.688307523727417
[9.47683045e-06],16.776571994051729457,49.001852055497014445,145.34869382549641952,0.9586209669189838,0.08170716993205687,0.9999311638523384,1465,1.9236257076263428
[9.9613675e-06],17.527977620932308,54.743794422863113796,182.54636623981130034,0.9568480895385636,0.08307768312846915,0.9999294260405772,1598,1.670438528060913
[9.1589139e-06],20.544054681956267282,60.0618545403150959,107.68032780089751534,0.9518889386679504,0.08920399721134636,0.9999323283150153,1574,1.611361026763916
[9.90013584e-06],20.312575405179884545,65.94840136934660474,80.831000111088429444,0.9569174166998633,0.09110531663287669,0.9999296432809133,1487,1.58518385887146
[9.96069914e-06],23.047253899041978091,74.88145789163885287,183.13185544121421218,0.9566568801061959,0.09820896551431708,0.9999294284081904,1502,1.9608769416809082
[9.37847379e-06],30.985724399723118089,79.451934578408672315,150.43816256424911826,0.9410471411963945,0.10962400575943078,0.999931521997001,1167,1.4877276420593262
[7.92025779e-06],35.814143076526652867,84.44361166367640104,162.14064357881051341,0.9285771489098563,0.11316292626305889,0.9999370704449727,1320,1.3595833778381348
[8.36319783e-06],16.663027835791913305,57.93217885500028826,107.87920862274077532,0.964062424954752,0.08390473537151005,0.9999353347163042,1732,1.7385382652282715
[9.95131011e-06],23.23665450885712523,64.080365922323094606,225.39772715514359591,0.9493559337505105,0.09514991228659059,0.9999294616766936,1253,1.2874741554260254
[9.3979524e-06],17.508137741366373429,50.691056586004197268,74.425695401861720224,0.9550805041352769,0.08207501301822807,0.9999314509212399,1161,1.1769161224365234
