Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.0813637613624247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.153429746627808
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.08814001083374
[368.82036807],368.82036807013861648,0.0,666.8427714407692325,0.5705699311470268,0.0,0.5705699311470268,10000,8.173656940460205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.087600469589233
[341.64868094],341.67143267549824437,0.9285571483683671077,695.0258842160183445,0.5866775867985325,0.0005468848730817335,0.5866909867079794,10000,9.852658033370972
[282.76099161],282.86449337577080287,2.8410461879812536927,692.0855372510319723,0.6239293686748026,0.0017683163045319366,0.6239940215842925,10000,9.890055656433105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.59378737077833565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.121254205703735
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.25102695131142644,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.28782033920288
[352.35483692],352.36678592625344794,0.5493102744219287064,680.0906897773782404,0.5802580676130182,0.00032118401175555114,0.5802650616659286,10000,8.252111196517944
[340.96673273],340.98217333313368863,0.77187583104421697843,681.12205699880095827,0.5870945873456022,0.00045482663541058404,0.5871036856981628,10000,9.743523597717285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.45994003974892284,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.327255010604858
[372.75195665],372.75468316300646726,0.1362985062677166653,678.23600050492027147,0.5682855858231662,7.857134637744818e-05,0.5682871575644735,10000,9.427624464035034
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.53585509996124353,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.893007516860962
[351.9798168],351.9963698547042316,0.67557296457206591865,688.47457947078412677,0.5804788099491961,0.0003950008979498529,0.5804884883596341,10000,8.020246267318726
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.83293878004101257,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.006774187088013
[326.37361377],326.37893323070419196,0.5319197178938241713,692.19979275028449306,0.5960329638773179,0.000316767434577439,0.5960361317100591,10000,8.521222591400146
[371.68771167],371.68771167450282938,0.0,696.52669816596857366,0.5689038902550251,1.1102230246251565e-16,0.5689038902550252,10000,7.9406678676605225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.9896733712868641,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.782574653625488
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.3802691631057928,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8540496826171875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.8954048112355651,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.718976974487305
