Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.98232009],353.9886876122871657,0.45020687195414024555,664.2899349967901712,0.5792931242765083,0.0002617730355625589,0.5792968266765385,10000,6.862481594085693
[374.38155643],374.38155643203602627,2.775557561562891351e-17,669.83609293418478,0.5673445040034533,1.1102230246251565e-16,0.5673445040034532,10000,6.644160032272339
[408.31210912],408.31210911815598988,2.775557561562891351e-17,664.95365230319441785,0.5481636860996255,2.220446049250313e-16,0.5481636860996253,10000,6.1302900314331055
[384.54210769],384.54210769208140006,2.775557561562891351e-17,666.5226081964715158,0.5615127666099723,0.0,0.5615127666099723,10000,6.284204721450806
[429.65768747],429.6576874714278037,2.775557561562891351e-17,665.28847919611460504,0.5365036745175706,2.220446049250313e-16,0.5365036745175709,10000,5.8973283767700195
[404.595337],404.59605906507950973,0.07220289393394376804,667.9834031339366747,0.5502244693893249,3.995529537005254e-05,0.550224868962258,10000,6.099952936172485
[458.50271615],458.50271614881007526,2.775557561562891351e-17,663.6449571222052318,0.5211979970025135,1.1102230246251565e-16,0.5211979970025136,10000,7.270700931549072
[390.15480817],390.154808172259671,5.551115123125782702e-17,667.0526813627598107,0.5583243225101366,0.0,0.5583243225101366,10000,7.221724510192871
[334.86802622],334.86802621807596525,0.0,664.8731056015363788,0.5908129851656606,1.1102230246251565e-16,0.5908129851656605,10000,6.238577604293823
[349.77870049],349.7787004858863833,8.326672684688674053e-17,668.51593845397568894,0.5818022594000019,2.220446049250313e-16,0.5818022594000021,10000,6.8591225147247314
[453.84863138],453.84863138201318167,2.775557561562891351e-17,666.22414680020526606,0.5236342626814912,0.0,0.5236342626814912,10000,7.587260961532593
[350.37244225],350.37244224699034975,0.0,667.25830889498986254,0.581447469099164,1.1102230246251565e-16,0.5814474690991641,10000,6.18331503868103
[460.12272133],460.1227213280907646,0.0,667.9137652740922514,0.5203528790203727,1.1102230246251565e-16,0.5203528790203726,10000,7.583019495010376
[419.13855373],419.13855372931878038,0.0,667.1961894012608568,0.5422126291992545,1.1102230246251565e-16,0.5422126291992544,10000,6.665375709533691
[479.55422528],479.55422528326345646,0.0,668.15531223291438295,0.5103295877412729,0.0,0.5103295877412729,10000,6.852705001831055
[398.11784177],398.11791334520822333,0.0071574918466339081177,670.0624080658086331,0.5538397634744511,4.008805379188918e-06,0.5538398035645096,10000,5.843459844589233
[303.853215],303.8621697906591264,0.6331361058732046668,666.30522554956144066,0.610216815238573,0.00039213845613897944,0.6102223614684537,10000,6.910068035125732
[434.99457871],434.99465733689582034,0.0045391005983080952734,660.3037460354560353,0.5336339113287406,2.4328620636940297e-06,0.5336339534734698,10000,6.953410625457764
[469.82058541],469.8205854085058459,0.0,668.93637151147144243,0.5153245491008926,1.1102230246251565e-16,0.5153245491008928,10000,5.838321924209595
[468.29502689],468.29502689039486407,8.326672684688674053e-17,667.8986879288036906,0.5161120858657479,1.1102230246251565e-16,0.5161120858657477,10000,5.844762802124023
