Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94572693e-06],0.07967677265807204476,0.2119512149290828352,2.4542150066608924947,0.8938421350540379,0.05144131132139046,0.9651995852720808,156,0.18898344039916992
[9.40874575e-06],0.37651576487642405723,0.6840343775270689108,2.899086085734841249,0.8821751344839105,0.06810757648171115,0.969578223368124,132,0.1941535472869873
[9.59133508e-06],0.3263070471038664373,0.50498232414820148976,2.7585934080741931478,0.8760693558119512,0.07327800366468096,0.9707056024997684,185,0.2255094051361084
[8.76693293e-06],0.15143145487440394722,0.30920124329271676307,2.4238200432795530828,0.8908552847509152,0.05815595035950539,0.9701042470478713,152,0.21265864372253418
[8.63291167e-06],0.18884256106950520186,0.33861946460855436324,2.9297763513576830442,0.8866811448477081,0.05783612359691841,0.9688502693383543,132,0.16559362411499023
[9.63535029e-06],0.33062173611916053056,0.5792196744048262806,2.8911531175999628971,0.8750123142881354,0.07030653689136948,0.9656511177562666,136,0.20161795616149902
[9.84770368e-06],0.30099246981245192433,0.61821743349211819203,2.56341478524027394,0.8832083824799332,0.06962640999009692,0.969964538488385,127,0.19279766082763672
[9.54229174e-06],0.109221698341985386166,0.28597084507327855682,2.3345116118485959634,0.8915110245090418,0.052734787138604314,0.9684688174831658,150,0.22070002555847168
[9.13168367e-06],0.48427088682215282758,0.7307482531262218798,3.151461604469679021,0.8666855688710564,0.07885424123257555,0.969340855287914,140,0.18498706817626953
[8.32167948e-06],0.423074180054531461,0.7789891183198053145,3.474838933990249081,0.8760245112289038,0.0805002529799401,0.9704674388181821,158,0.22807526588439941
[8.5517782e-06],0.2537930673131191842,0.562333443244381945,2.794205871844346463,0.892790018169892,0.06455914360199538,0.9687472665972318,146,0.19537639617919922
[9.5066404e-06],0.49538988949958561662,0.7761844887408513628,2.9881826767272542656,0.8644079728334401,0.06888360989044691,0.9650680588599694,164,0.21782445907592773
[9.97182632e-06],0.2509644659065465004,0.42240812934552861502,2.4031009259331482472,0.8861695857245249,0.0656168824685397,0.9679662839855491,189,0.22571063041687012
[9.16826467e-06],0.23079241998743427945,0.50055126319229570873,2.9819594985016134347,0.8900517447229369,0.06226401448168086,0.9689686023651048,151,0.20637249946594238
[9.63600653e-06],0.29862942787322368347,0.6794396458692480809,2.8052267678960862277,0.8962415821208745,0.0612662676197668,0.9709350429894845,167,0.20233654975891113
[9.40623156e-06],0.112989570990730797295,0.2429862043734939343,1.872575206482470946,0.8942605767990468,0.0598787420947279,0.9719570022575746,170,0.20168280601501465
[9.89803415e-06],0.22084091493136042017,0.40447941314629448092,2.6578293984992944637,0.8858725501205748,0.06889666360002662,0.9681390861486995,152,0.14299559593200684
[9.88772293e-06],0.34861186445218008082,0.72907815211199694167,2.5504345836502131284,0.8819659338519988,0.07416776943727764,0.9695611807819999,186,0.20637726783752441
[8.59056733e-06],0.12815705417034823165,0.26784772253939286203,3.230978149128222815,0.8951712038533448,0.05144506821234359,0.970231449649445,136,0.15954184532165527
[7.0171579e-06],0.43568528777281678485,0.80977735410584559026,3.0618906105926110607,0.8731220060814785,0.06540799595989828,0.9683943037784298,136,0.17073750495910645
