Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48964478e-06],0.11151017676972063953,0.3552952658468005773,0.54802365087624571827,0.9078107445453818,0.0582294034900201,0.967473414416264,61,0.09865713119506836
[9.61545679e-06],0.026273218774373432068,0.102565501738346428,0.2519666515585524713,0.9235639795700212,0.03596284607591991,0.9689501590834131,45,0.06909608840942383
[9.95728727e-06],0.049729220380984168663,0.1672567915666163854,0.31886687640407869736,0.9196444212636885,0.04872831510727678,0.9677325882103872,64,0.10388541221618652
[8.38247488e-06],0.0792007276537887994,0.24370852649615038882,0.33177304266749364537,0.9195912726712072,0.05145805667383062,0.9700049690073683,62,0.0946660041809082
[9.78533123e-06],0.046488070814966636784,0.19855079093380320679,0.26864357515183317823,0.9215490428483334,0.04427112757894241,0.9690232073234355,58,0.13846993446350098
[8.49697108e-06],0.042269274805416710906,0.1705506085686176706,0.33627764751752085384,0.9246106753972368,0.045403012651389275,0.9691241267372751,59,0.10307884216308594
[9.82005529e-06],0.10022681784212443862,0.37793347466142461293,0.40075870908066217114,0.9121629357202571,0.053194863656656856,0.9680983495421946,66,0.1066286563873291
[8.87238518e-06],0.042201681050199161186,0.18546998905974359651,0.3416090455919648743,0.9253632108222402,0.03575829691926101,0.9660088587546997,48,0.07326912879943848
[8.85633042e-06],0.037220937176088987667,0.09128051120583106816,0.28560743047804226414,0.9194115867422292,0.044150006809820466,0.965687071381601,39,0.05979633331298828
[9.26200221e-06],0.076357354565753177925,0.25624629951504098889,0.3991795360801936413,0.9102211870765691,0.0498722558723414,0.96776858433507,47,0.06727933883666992
[9.41908919e-06],0.043838791030851671976,0.14911355054143305172,0.28388222219259334742,0.9163122124695843,0.043920799968657935,0.966669991421066,62,0.0945274829864502
[8.81399657e-06],0.11537485842336724528,0.39363804429231811173,0.4243711992757597005,0.9066509929479643,0.0578914668509091,0.9653389815999442,63,0.08790731430053711
[8.13106213e-06],0.057921567819530512607,0.18950127701935254326,0.6773437518568758341,0.9222042997598824,0.04386400522868668,0.9645409622087922,36,0.05047917366027832
[9.71886448e-06],0.08471721494057721283,0.32056981852903278061,0.2921242880482642505,0.91757476051875,0.055919160542200884,0.9678282962180883,102,0.1088564395904541
[9.8479162e-06],0.058256975725912687355,0.2307510457763819125,0.29416046310762992595,0.9230409608758249,0.0514602490280813,0.9674065228395858,95,0.11173319816589355
[8.34798121e-06],0.081946346119002166595,0.25286710464325728575,0.4683099954445992121,0.9091939852297898,0.051341670256158725,0.9683018793818576,43,0.06834053993225098
[9.18116968e-06],0.08689255892722577603,0.21219395296488865656,0.550505020519388388,0.9031478440626809,0.05523451820465934,0.9692862848215674,43,0.05814075469970703
[9.92223502e-06],0.05197945825991000295,0.2375950466975953771,0.33478221119083951594,0.9245077698849719,0.04419625446881797,0.9675538750660011,67,0.0833432674407959
[9.54916342e-06],0.07439801470000283599,0.21714792967061832494,0.33707696737445704495,0.9096721335471278,0.056081043494327645,0.964494135247518,72,0.10335063934326172
[9.68441286e-06],0.09255999584199432412,0.37649766152578123803,0.34064449759705585426,0.9228177199021698,0.04659474933958693,0.966195598297404,59,0.07715320587158203
