Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41080171e-06],0.02958307437828187849,0.041828884495511026668,0.25520259213831702208,0.9150445722473023,0.038451597188816036,0.9692137441865227,63,0.08577990531921387
[9.92461171e-06],0.030842712652678354743,0.04321458349395892231,0.25507123436641700808,0.914741191260885,0.04048251099245544,0.9658129006058591,55,0.09120798110961914
[9.42830519e-06],0.029152758733783740771,0.045547648377653053032,0.2615083756441602493,0.9136398372137331,0.04143439894721421,0.9676695768544439,69,0.11049985885620117
[8.6209244e-06],0.028991542077361438486,0.04396291338541686984,0.23070277928826283647,0.9147081552293346,0.042275841701875545,0.970307151067502,73,0.14833950996398926
[7.39304985e-06],0.019647149855009818259,0.030561832460890291243,0.17591013514391488488,0.9096544982490841,0.03908246383840014,0.9671434244723925,76,0.15180206298828125
[9.40763513e-06],0.02775995575741059583,0.04316407077156154147,0.18466752182104598985,0.9104139024151799,0.04008757158749528,0.9682536078558004,74,0.1147313117980957
[9.6780458e-06],0.032410039809152999816,0.04054505473037263822,0.32107739368743262354,0.9077402348883327,0.0432191261902206,0.9698351454217274,56,0.1150522232055664
[8.47825067e-06],0.02423919476785154596,0.038481462156961172203,0.17413083244959250572,0.915717387021566,0.042283659483023726,0.9691013017255488,84,0.15411686897277832
[8.34588682e-06],0.035961264539671754256,0.04977635804767052769,0.25102865559670324368,0.9073976465793469,0.04581161233083729,0.9688241598467113,74,0.10984230041503906
[6.99026953e-06],0.03518009254322743235,0.047219507158434627004,0.19969432295205739574,0.9111133324830017,0.047452315097490066,0.9689243784266286,76,0.11964011192321777
[6.45171525e-06],0.024418444460157104453,0.041936551102979903564,0.23319242414163652878,0.9137491458970028,0.03960843392878599,0.9720094311218045,58,0.08067679405212402
[9.78576863e-06],0.032522713523923108836,0.046517221642313137305,0.1771047146851032946,0.9069429175962096,0.04149517315690692,0.9655073931873683,81,0.14875292778015137
[8.41884028e-06],0.028357937231788400014,0.042787673843372400205,0.21625295439327537346,0.911947333256733,0.04095710128398803,0.9666711568092121,73,0.1487560272216797
[8.38562959e-06],0.038708384247358952912,0.050323388235327346106,0.33285834227402682426,0.9055445045994263,0.04536933729739368,0.9699432460623207,55,0.08509302139282227
[5.59535681e-06],0.033861586264921343126,0.044878142273308127487,0.30012281662923574017,0.9096242062544674,0.04067376143529478,0.9711199986358533,47,0.0646662712097168
[6.08293467e-06],0.032415789239064608812,0.047173524221182144564,0.2184213315630429578,0.9146116393989944,0.04025879035084031,0.9709341885078447,62,0.1240389347076416
[6.61294301e-06],0.028650381411428247344,0.042424709432108837528,0.19191149049939422657,0.9089891244402444,0.039434279795611135,0.9694725031650065,76,0.11208081245422363
[9.42279824e-06],0.029419294733601020246,0.04394679680474728083,0.1925503697696354022,0.9146782813866275,0.044806774492930156,0.9700314151960469,79,0.12067914009094238
[6.15566452e-06],0.031702740891896781238,0.041490069025857567006,0.26467315105909950226,0.9085813723518749,0.03645775562082126,0.9717873534746385,61,0.08351373672485352
[9.49097469e-06],0.027417333277856760061,0.041648373567098636175,0.20633530534017485947,0.9127016081615608,0.04038304124433498,0.9694656689147014,75,0.11361503601074219
