Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.39295824e-317],-5.2743044908822575896e-317,7.7036970672149526184e-318,1.9019008541633717888e-33,0.904364351341023,0.006965622243604491,0.9047500883774655,10000,7.577306747436523
[-0.99999203],-0.34257407638626599395,0.4578925768256605047,-0.33357836266415650617,0.977081350927938,0.027587244466726613,0.9999918490304789,134,0.14331340789794922
[-0.99999286],-0.4999666328606154845,0.47805189657494568997,-0.45588188419082633062,0.9291280986014229,0.1108425881557031,0.9999922858877028,156,0.12672734260559082
[-1.54478726e-115],-1.5218269286114712805e-115,1.766619496705765776e-116,-1.521563890373687758e-115,0.9422824859428771,0.007985244527438371,0.9426723386950884,10000,7.118978261947632
[-1.5889874e-406],-1.5515941448275297007e-406,2.2445852526902373392e-407,-1.5512035393093915322e-406,0.8916458863643681,0.007511783475077976,0.8921739107323636,10000,7.659498929977417
[-0.99999046],-0.44397949761063698469,0.46461569511363032676,-0.39384677788527738533,0.9652058312306051,0.08740387379216352,0.9999910834943632,240,0.20200705528259277
[-0.9999908],-0.43020430025891111752,0.43400620637444296712,-0.42206585599092487764,0.9794367096835306,0.033760014432165766,0.9999912431757154,148,0.12213468551635742
[-0.99999734],-0.33560806916898488114,0.46128039838096047306,-0.32983597131274479085,0.9598177062654388,0.05787628596679916,0.9999952891569374,124,0.10458683967590332
[-4.77646776e-05],-4.7016981010232994073e-05,5.7969818613474861486e-06,-4.6982025988767770275e-05,0.9880209933250756,0.02212623628481904,0.9900507854120912,10000,6.47991418838501
[-2.29720991e-132],-2.2603468324750929143e-132,2.8734718679524304419e-133,-2.2576245624494835857e-132,0.9381362946081757,0.009485799293167929,0.9388081804956068,10000,7.852923393249512
[-0.99999193],-0.41894236085835248978,0.47933235028732432904,-0.4112166484264368748,0.9444597053516994,0.09525722516880612,0.9999917975054685,151,0.12687373161315918
[-0.99999361],-0.75665544116726335725,0.37758688025242384193,-0.66911776246883394225,0.969104006732777,0.08396093067523733,0.9999927049320338,125,0.13105416297912598
[-0.99999809],-0.5650889288562608606,0.45201411590377141829,-0.54829993160132451936,0.9880369795534838,0.03494483227143436,0.9999960077618462,203,0.18151164054870605
[-0.99687852],-0.98319747580197712765,0.11267840392257842285,-0.9827537215503587893,0.9978917539180892,0.020042538097432734,0.9998385998264337,10000,7.670786142349243
[-0.99999727],-0.6516715453503049953,0.4678251906468778539,-0.5967715229514267649,0.9848560506862942,0.036820095671881006,0.9999952303997564,158,0.13245511054992676
[-7.14521925e-05],-7.08629672510134666e-05,5.792984688767542039e-06,-7.081180647334569669e-05,0.9899479999275629,0.0086169042240994,0.9904705667621488,10000,6.293457269668579
[-0.99999551],-0.39454062692954595975,0.45424255483789523558,-0.30797904669695185025,0.9451279953653392,0.09136129452602103,0.9999938859662785,144,0.14719438552856445
[-0.99999458],-0.63184414051964386285,0.44356212642358413233,-0.6161553238282936687,0.9825195072711823,0.06104482345137521,0.9999932773758722,161,0.14934301376342773
[-0.99999697],-0.35825507125582499584,0.45644059761564197104,-0.33181497466455146502,0.9094097530858123,0.10886295489997888,0.999994973082776,227,0.13890695571899414
[-8.26699906e-1524],-8.074138329170278079e-1524,1.22695649829981969125e-1524,-8.074041808457408751e-1524,0.7896737082759518,0.009866064552885918,0.7906734469294443,10000,7.855931758880615
