Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999212],-0.9478871864481891289,0.20971464160977297527,-0.8528463101369905102,0.994597457778421,0.04605280251395397,0.9999918963536697,1685,1.4736623764038086
[-0.99999958],-0.8193103586714919188,0.3662933230170027029,-0.45694756656961778798,0.9791536806786401,0.0889652460563159,0.9999981392853845,434,0.38984084129333496
[-0.99999461],-0.41052049258224906455,0.43136020189302638918,-0.20526300192287035264,0.9378630762112908,0.14533920797744412,0.9999932954231981,145,0.13015151023864746
[-0.99999404],-0.60934180427596042515,0.40318377240787375872,-0.53392144686730847353,0.994052698619641,0.036226967674670735,0.9999929553556772,3462,2.4547533988952637
[-0.99999597],-0.59124998613891738497,0.4053751064854913106,-0.5056328788767152283,0.9937907366778925,0.03725241168843919,0.9999942024758338,3267,2.528904914855957
[-0.9999924],-0.9485300107485265513,0.20905305507157559922,-0.8538711432755501943,0.9946622139251965,0.045866025019482455,0.9999920418016321,1699,1.5053651332855225
[-0.99999715],-0.82768074880703589036,0.347179827193199526,-0.7274575100708507111,0.9884169640474776,0.05278999783126726,0.9999951228815923,1627,1.4630568027496338
[-0.99999136],-0.75284099583518754556,0.40308932409174430536,-0.6833683472538601829,0.9905209535513378,0.047731597554958385,0.9999915136913725,1067,0.9842288494110107
[-0.99999674],-0.8187632014041892743,0.36847148822729200947,-0.45516586290396579556,0.9789316780244339,0.08945199536757156,0.999994788702712,429,0.39287233352661133
[-0.99999524],-0.7142050933694358954,0.37872186573917530688,-0.55648071454215259913,0.9901172548987255,0.04741939078273857,0.9999936992103392,1078,1.0704553127288818
[-0.99999566],-0.88867616312540055336,0.30175653809465865086,-0.76394895753621716805,0.987048378882045,0.07077004508601796,0.999993988454702,700,0.8297858238220215
[-0.99999277],-0.92005408532387745774,0.26499234337263662632,-0.8782672868149123737,0.985854745105519,0.065279816636472,0.9999922365857843,1042,1.059767723083496
[-0.99999203],-0.8650218855223191169,0.27966910567147679518,-0.75995163288801457997,0.987962995455766,0.0672039988073917,0.999991849860674,778,0.6931817531585693
[-0.99999582],-0.6227158022903246143,0.42701337511522421104,-0.5525832093892521087,0.9672920724791443,0.08623050304912439,0.9999940995667315,558,0.7135145664215088
[-0.99999113],-0.913621570429121471,0.26210968663661764514,-0.83465604803200554184,0.9911462173160955,0.05867325387846838,0.9999914002133934,1029,1.1537196636199951
[-0.99999277],-0.8297414359769714103,0.17998764379798236294,-0.74957167172102173047,0.9937643671810815,0.045586783278021535,0.9999922361448988,1713,1.6598005294799805
[-0.99999247],-0.53229701470335997804,0.47521042748663674105,-0.45895587086827470044,0.9809686738965516,0.05977265290497689,0.9999920766505493,1227,1.4381437301635742
[-0.99999414],-0.69834725710947983114,0.45103312572374807212,-0.58409603401358117195,0.994438798204739,0.02862154962609946,0.9999930101783904,3055,2.6030595302581787
[-0.99999546],-0.7238221427094608951,0.38137763540615125753,-0.5493064098960213981,0.9903861145127736,0.04705307095249299,0.9999938504256838,1095,0.9545285701751709
[-0.9999994],-0.60426657434933986335,0.35812214015509008427,-0.5410430759282459458,0.9678094605698468,0.11030943568336017,0.9999977640400413,273,0.31154870986938477
