Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.8102186],355.810218595265916,0.0,568.79142638974888735,0.5782120090642303,0.0,0.5782120090642303,10000,14.885077476501465
[347.14142985],347.1414298463708731,0.0,587.7369779588655702,0.5833818115790128,2.220446049250313e-16,0.5833818115790126,10000,14.919607400894165
[393.59567962],393.59595890884531721,0.027927419034031306812,552.9740439426046376,0.5563808173584008,1.5710581875895276e-05,0.5563809744720758,10000,14.865953922271729
[419.70182002],419.70487285551207146,0.3052678377535970166,558.4555490435721742,0.5419034930943917,0.0001636723429220765,0.5419051298996631,10000,16.508936405181885
[442.02336397],442.02336396715856234,8.326672684688674053e-17,588.03805130492377223,0.5298812043923586,0.0,0.5298812043923586,10000,15.365573644638062
[376.78803697],376.7894304750525673,0.13934386238660470261,555.83823525181487296,0.5659554067697247,7.95304422924513e-05,0.565956202113916,10000,19.124934434890747
[404.33651721],404.33651720908621013,5.551115123125782702e-17,568.4018736375768139,0.5503687526377385,0.0,0.5503687526377385,10000,16.86262321472168
[389.90991162],389.90991162324560446,2.775557561562891351e-17,543.77277625112465126,0.5584629621293102,1.1102230246251565e-16,0.5584629621293103,10000,19.103349924087524
[386.10651118],386.10651117760091375,2.775557561562891351e-17,577.1545022479210569,0.5606217397403458,0.0,0.5606217397403458,10000,18.884833335876465
[374.04565297],374.05344677491825206,0.7793418995087091722,577.2371905402580259,0.5675343491637641,0.0004292251739214451,0.5675386416301319,10000,15.825299739837646
[444.30952245],444.30952245410024792,0.0,575.52371295931398343,0.5286670378309511,1.1102230246251565e-16,0.528667037830951,10000,18.18562960624695
[380.19739282],380.1973928187297967,2.775557561562891351e-17,555.71795303189403287,0.5639969077983907,1.1102230246251565e-16,0.5639969077983908,10000,15.14212679862976
[372.14346761],372.14346761156537896,5.551115123125782702e-17,540.32822642862681345,0.5686396705702033,1.1102230246251565e-16,0.5686396705702034,10000,16.78242826461792
[445.10918704],445.1091870408542869,1.1102230246251565404e-16,581.0275249715785718,0.5282430779305649,0.0,0.5282430779305649,10000,16.252272605895996
[401.87412254],401.87412254283326277,5.551115123125782702e-17,550.81617992914359955,0.5517399624420926,1.1102230246251565e-16,0.5517399624420924,10000,15.03583550453186
[443.93093352],443.93093352077844407,0.0,593.11568178036357474,0.528867888209274,1.1102230246251565e-16,0.5288678882092739,10000,16.149574995040894
[290.78409253],290.78623243716349775,0.21398003066412623264,526.114887180683647,0.6186955321158959,0.0001378049417858448,0.6186969102342215,10000,19.22001361846924
[312.79565986],312.8026107663285895,0.69505550123319473945,533.27423124852526315,0.6045241711634645,0.0004173598201756448,0.6045283449703618,10000,17.160516262054443
[371.35000674],371.35000673897112747,0.0,541.17430598649427265,0.5690997756214492,1.1102230246251565e-16,0.5690997756214491,10000,17.09844994544983
[338.00922854],338.00922853701033644,0.0,519.558295654479791,0.5888982920632594,1.1102230246251565e-16,0.5888982920632595,10000,16.009480476379395
