Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.22513666e-3398],-3.2232015735724813766e-3398,0.0,-1.6116007867862406883e-3398,0.6873216992798803,0.0005103996684527708,0.6873318271591292,10000,11.83322811126709
[-2.99294255e-1732],-2.9914460827059413953e-1732,6.690749688516287653e-1734,1.5478940684676594333e-1541,0.7767640763381018,0.0006179847788568849,0.776776789351824,10000,11.121161222457886
[-2.54143365e-3206],-2.5399087884712224402e-3206,0.0,-1.2699543942356112201e-3206,0.696266596448815,0.0005025443660266027,0.6962771921460666,10000,10.970033884048462
[-1.8351763e-4005],-1.8342587132111744326e-4005,0.0,-9.171293566055872163e-4006,0.6604929664638152,0.0004390351987033752,0.6605027324862613,10000,11.649767398834229
[-2.75002156e-78],-2.7500215597158089877e-78,0.0,-1.3750107798579044939e-78,0.9529155379482821,1.1102230246251565e-16,0.9529155379482822,10000,11.260714769363403
[-2.15696513e-685],-2.1539453818086044544e-685,8.0649731070294685437e-687,-1.0769726909043022272e-685,0.8596515476911707,0.004039563096978751,0.8597995607740845,10000,12.509464263916016
[-5.71507352e-77],-5.7110729662615857344e-77,1.5115370093745537558e-78,-2.8555364831307928672e-77,0.9531308470084631,0.0015571925004155699,0.9531710063918364,10000,11.15516448020935
[-4.34582897e-3855],-4.3436560520065429396e-3855,0.0,6.751097531131745921e-1101,0.6669286438592639,0.000225292461553496,0.6669336828117478,10000,11.788818597793579
[0.],0.0,0.0,4.2615083513381114745e-3695,0.5914548202241731,0.0,0.5914548202241731,10000,10.493561267852783
[-3.86041907e-3073],-3.8584888606185655073e-3073,0.0,4.3161098363567275304e-1270,0.7026738179025016,0.0006524876879498444,0.7026884116196345,10000,11.080641746520996
[-2.13450488e-853],-2.1334376237293648642e-853,4.7717046277244695584e-855,-1.0667188118646824321e-853,0.8433434701277281,0.00027109227079926594,0.8433495334512056,10000,11.798250198364258
[-2.97976529e-2212],-2.979467316559951829e-2212,2.9796163010997134286e-2214,3.0510488864131592299e-357,0.7478123051105764,9.603385795289796e-05,0.7478132654971763,10000,11.109441995620728
[-9.25794212e-2693],-9.2542389427443890725e-2693,0.0,3.391537109471872863e-390,0.7216672587624826,0.00015965218146281687,0.7216702704102331,10000,11.722683906555176
[-1.61812988e-195],-1.6174826239563337606e-195,3.235612435124886887e-197,-8.087413119781668803e-196,0.9252633134742325,0.0003004323433781277,0.9252692176910873,10000,11.71536660194397
[-5.96371959e-186],-5.95260738544585018e-186,2.5537427244654643272e-187,-2.97630369272292509e-186,0.9274089265754476,0.0001547536432950234,0.9274147896341368,10000,11.18686556816101
[-5.24626147e-2117],-5.243638339031555967e-2117,1.1728064158131839945e-2118,1.530294415901453651e-950,0.7532397955691178,0.00032037449278938754,0.7532469611521786,10000,11.131649732589722
[-2.14013897e-102],-2.1388548914522821251e-102,5.2406755564821131934e-104,-1.0694274457261410626e-102,0.9459645177802957,0.001871461141046644,0.9460103671294717,10000,11.646448850631714
[-1.21292789e-3209],-1.2120788380452014351e-3209,0.0,9.741312275118375978e-1935,0.6960469427107575,0.00203568152469625,0.6960983195095769,10000,11.742388248443604
[-1.88151296e-113],-1.8809485032408793797e-113,3.2583871687715070743e-115,-9.404742516204396898e-114,0.9430451003433349,0.0002861892078149966,0.9430497787897979,10000,12.028256177902222
[-7.83392979e-34],-7.831579614137072676e-34,1.3566728957198251804e-35,-3.915789807068536338e-34,0.9695218734104277,0.0005363028949691534,0.9695311638427202,10000,10.898314237594604
