Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38591974],1.3859197436475648632,0.0,5.8491105827205064354,0.7389909411996616,0.0,0.7389909411996616,10000,15.984321594238281
[0.78579835],0.7857983515774200394,1.084202172485504434e-19,5.332235898812178359,0.7822142447853813,2.220446049250313e-16,0.7822142447853815,10000,15.125316858291626
[1.38715234],1.3871523394857369037,0.0,5.9026181424599903987,0.7876235765667274,0.0,0.7876235765667274,10000,14.935555458068848
[1.79109069],1.7910906850791447274,1.084202172485504434e-19,6.2694012507426506073,0.7662800638695816,1.1102230246251565e-16,0.7662800638695815,10000,16.023227214813232
[1.49437677],1.4943767665834125693,1.084202172485504434e-19,5.5229856783721606012,0.7491920756855528,2.220446049250313e-16,0.749192075685553,10000,14.410638570785522
[1.99275207],1.9927520682340218236,3.252606517456513302e-19,5.9278925754917511735,0.7387892800283958,1.1102230246251565e-16,0.738789280028396,10000,15.359269857406616
[1.75722766],1.7572276570503249238,0.0,5.8362811663194215854,0.7548571575658265,0.0,0.7548571575658265,10000,14.081942081451416
[2.17584371],2.1758437060009075163,0.0,5.7533593411242339713,0.7295622013475833,2.220446049250313e-16,0.7295622013475831,10000,15.674007654190063
[2.83182256],2.8318225555996537656,0.0,6.011865114601135727,0.7640871984525629,2.220446049250313e-16,0.7640871984525631,10000,14.88789415359497
[2.48810086],2.4881008569167718815,2.168404344971008868e-19,5.656620307366101827,0.7594546875486436,1.1102230246251565e-16,0.7594546875486435,10000,14.656891345977783
[1.6931731],1.693173099280431635,3.252606517456513302e-19,5.6914110762094258533,0.7827534317429645,0.0,0.7827534317429645,10000,14.888760805130005
[2.09278203],2.0927820267657016515,0.0,6.0414106499024856586,0.7773502140045998,2.220446049250313e-16,0.7773502140046,10000,14.82568645477295
[1.52058659],1.5205865876444886517,1.084202172485504434e-19,5.753469247079216626,0.7753071280443102,2.220446049250313e-16,0.77530712804431,10000,14.481811285018921
[1.60140453],1.6014045302748084305,1.084202172485504434e-19,5.9157635095275700235,0.7683306935952868,2.220446049250313e-16,0.768330693595287,10000,15.659655332565308
[2.03961063],2.0396106304581976094,2.168404344971008868e-19,5.8105570510213540004,0.7475811188763857,2.220446049250313e-16,0.7475811188763855,10000,15.485941410064697
[0.84558719],0.84558718644185394426,0.0,6.0606729599362366557,0.7848362400131849,1.1102230246251565e-16,0.784836240013185,10000,14.268807649612427
[1.4864459],1.4864459045083347593,2.168404344971008868e-19,5.335581350656145213,0.7364411092091026,2.220446049250313e-16,0.7364411092091023,10000,15.757089376449585
[1.86230531],1.8623053122131274831,3.252606517456513302e-19,5.5828227492895360286,0.7571135253707391,2.220446049250313e-16,0.7571135253707388,10000,15.547146797180176
[0.51238489],0.51238489314721551236,1.084202172485504434e-19,5.797022907172435999,0.810354600306587,1.1102230246251565e-16,0.8103546003065871,10000,15.481813192367554
[1.48144418],1.4814441762993092531,2.168404344971008868e-19,5.220301341819068787,0.767869082132714,1.1102230246251565e-16,0.7678690821327139,10000,15.174525260925293
