Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999791],-0.47907744717790586998,0.45055540016943924293,-0.45461248894084485168,0.9793732747414271,0.07087126352242251,0.9999958274609966,233,0.2194066047668457
[-8.11022389e-05],-8.0120126434980834333e-05,8.654231707777691368e-06,-8.005775494905100609e-05,0.9904182186234851,0.01093859054438061,0.9908233104898955,10000,6.214918613433838
[-0.99999969],-0.52926963386569691013,0.49111300856550390645,-0.45481095146367049256,0.9695607583940946,0.07186628585629189,0.9999983886461374,270,0.23365569114685059
[-0.99999371],-0.5819602494198509569,0.42538610207667271204,-0.52266963263818110524,0.975265053458964,0.07000375962892448,0.9999927597999532,278,0.27718114852905273
[-0.99999505],-0.6428293138879666852,0.41601614987860392302,-0.5723682721178914407,0.9791454538127282,0.07090995721176867,0.9999935777181554,253,0.23219680786132812
[-0.99999108],-0.70372707008582242036,0.3652610991257631224,-0.60899265388788161366,0.9769186868314707,0.08037742651915264,0.9999913784767366,218,0.23839259147644043
[-0.99999932],-0.5474966818899667195,0.46730736319726544508,-0.51905590990096372436,0.9777650857790421,0.07294668460881724,0.9999976193128699,212,0.19385337829589844
[-2.3064342e-906],-2.263079330164637461e-906,3.0357616194897150075e-907,-2.2623267025323982398e-906,0.8379634779764223,0.010823257403918093,0.8387829928590804,10000,6.19349479675293
[-0.99999858],-0.75650029136008284993,0.40316171947661938335,-0.6843228426977804751,0.9844167637372878,0.06667171938345556,0.9999965577105498,250,0.1646888256072998
[-0.99999005],-0.55972737126242616486,0.45474445019366578814,-0.55258023912651305917,0.9617502196126804,0.08967897185317857,0.9999908947515906,431,0.36643171310424805
[-0.99999878],-0.58311733275789827256,0.47471798143104507216,-0.47537060792516794955,0.9613180937262763,0.0992785135250949,0.9999968110592375,259,0.27553558349609375
[-0.99999638],-0.6732856891847179466,0.43426784895969794422,-0.5880993965451883404,0.9796916463556156,0.07357782253906654,0.9999945058632678,226,0.2409365177154541
[-0.99982734],-0.98796190232491236323,0.10218606955421477679,-0.9847429045491606036,0.9994053277745881,0.008934021096214526,0.9999620670347025,10000,6.228143692016602
[-0.99999411],-0.7194740328718193829,0.4317523683409625406,-0.6528348968098438277,0.964992436129539,0.09300528390687153,0.9999929957485092,270,0.26120662689208984
[-0.99999067],-0.65190597669746211005,0.44079503273101349516,-0.56521708305412793154,0.9689051946913686,0.09194956040099629,0.9999911814588166,272,0.2709813117980957
[-0.99999353],-0.3052855495366650844,0.4298730240564164728,-0.28818363583623298081,0.9380170852280829,0.1057348536444363,0.9999926564264033,237,0.24730706214904785
[-0.999997],-0.6524638950788550124,0.42279443251138261188,-0.61193337346142589073,0.969509999374096,0.08910144265542633,0.9999950006661074,252,0.2117471694946289
[-0.99999233],-0.5364644273383082694,0.4935041953626577411,-0.5171755395479977199,0.9775713330368705,0.06770990433329677,0.9999920052931729,275,0.19497299194335938
[-0.9999965],-0.65726402591604562927,0.35761061441833153732,-0.5297006829914867112,0.969885860732592,0.08437119142103962,0.9999945965104655,199,0.2131049633026123
[-0.99999083],-0.42433082723745444998,0.4830243166568146409,-0.3944814490558514709,0.9213314106343773,0.09377480997015425,0.9999912562058838,290,0.2274036407470703
