Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.32359669],353.3493641283931588,0.70957793819255074057,506.54112380926795794,0.5796733306659331,0.00041606577202118306,0.5796884508546347,10000,5.740474224090576
[254.0024763],254.02378557110027604,1.3867790105594606565,454.42916834684407668,0.6436138449248902,0.000895129225338069,0.6436276692132812,10000,7.0072503089904785
[370.00834292],370.0158771371587482,0.4857256563282466125,541.2643338830228182,0.5698745963076698,0.0002750765155978431,0.5698788874492913,10000,5.755289077758789
[436.02613515],436.0261351500916572,2.775557561562891351e-17,550.7062597166581773,0.5330813051771798,1.1102230246251565e-16,0.5330813051771799,10000,5.750181674957275
[395.31735417],395.3341176188262509,1.0602911412270978545,577.2214583148198537,0.5554027281438534,0.0005697960026212814,0.5554117893077845,10000,7.308356523513794
[329.06220283],329.09167159074897666,1.4745266909889571739,591.4562833547518007,0.5943584200555764,0.0008627952051975611,0.5943756646637472,10000,7.284029245376587
[386.77879756],386.7987980568931648,1.4152979880426245469,566.09507299745858244,0.5602286684133371,0.0007582499192714605,0.5602393846857174,10000,5.7863829135894775
[321.22960366],321.240592161466501,0.44846890682919628924,509.5580161908155934,0.5992254748966581,0.0002758784589193872,0.5992322345394091,10000,6.128465414047241
[307.85080313],307.85559627005073444,0.4792900462310329231,488.72199346922139276,0.6076637775026702,0.00029436635540937956,0.6076667213134186,10000,6.100530385971069
[311.99720063],312.00173906496817441,0.20291413355271196875,503.58895919860860635,0.6050305666612061,0.00012751672838264984,0.605033418735043,10000,7.263531923294067
[353.14312115],353.15677966490012832,0.6827891709079420911,504.18581516595059452,0.5797878722117612,0.00039685278267119256,0.5797958108553023,10000,5.759836196899414
[215.48892055],215.53652341332048341,2.1782050835937789555,466.44574451328055176,0.6717225840737118,0.0014832057911713652,0.6717554870582649,10000,7.32703161239624
[262.01768201],262.09813758736528586,2.6719179224673745637,518.00023502622226834,0.637996892006203,0.0016788676285024772,0.6380485654037181,10000,6.1436755657196045
[259.9464087],259.95966772781376777,0.8602469900557445585,516.042958155008405,0.63947326806972,0.0005562621496302116,0.6394820332470421,10000,6.937912225723267
[286.45971667],286.46832314157988478,0.5326246097692561375,449.7098764844697374,0.621537260528528,0.0003411781623991878,0.6215427919362226,10000,5.763362646102905
[268.96445025],269.02075502064231924,2.2979429212212822869,487.86388425211860775,0.6332463002586822,0.0014495642023018831,0.6332818178420067,10000,5.806588172912598
[245.69083744],245.73792549136804773,1.5688952030003209538,514.1714019130056924,0.6494749248342712,0.0010650942418249092,0.6495068920500109,10000,6.9210004806518555
[252.37277574],252.38233253496473717,0.55167921206634232506,479.93458435503261544,0.6447662398543839,0.00037672309336752127,0.6447727658687402,10000,7.252779006958008
[387.20800665],387.23312256360053735,1.0094919018842931583,538.875071078239404,0.5599815308519741,0.0005550589409932826,0.559995450790324,10000,5.7333595752716064
[347.40138956],347.44401929394802597,1.904468046293380424,512.8538456719244332,0.5832016442894176,0.001067859507989269,0.5832258467931206,10000,5.736372709274292
