Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999096],-0.7183043420571583842,0.38960107176784063805,-0.67039727384922543057,0.9908772170483454,0.02481087488973484,0.9999913200746919,101,0.0960237979888916
[-3.38244115e-38],-3.3397310864186462008e-38,3.6459066449214191e-39,-3.3396744451695272977e-38,0.967065763191683,0.0023563597751109435,0.9672149790998884,10000,8.666410207748413
[-3.4087927e-31],-3.3935973278189825856e-31,2.1771452125056723235e-32,-3.393005549741845642e-31,0.9711657393538211,0.0026223051021886743,0.9712704854742757,10000,8.611665725708008
[-2.10230467e-316],-2.0890652621263528693e-316,1.589864196311228819e-317,-2.0879580415659583115e-316,0.9047731915356144,0.005115699502833163,0.9049814604001467,10000,8.64803671836853
[-0.99999642],-0.65342839911661424547,0.4133937948116532626,-0.6233682956671726389,0.9906911093887352,0.02051094587311439,0.9999945361711893,124,0.11787724494934082
[-1.89805723e-568],-1.8766283548164012003e-568,1.9381014181628387068e-569,-1.876409128075610919e-568,0.8720834123415864,0.006658588627002772,0.8724277104971576,10000,8.592962741851807
[-5.35400187e-24],-5.301094820612830173e-24,5.056961162861376753e-25,-5.300917668983969714e-24,0.9742174028240493,0.0016536585958860479,0.9742701219943752,10000,8.603605508804321
[-6.37955537e-301],-6.330195720379410271e-301,5.2387974878058349176e-302,-6.329613559067923145e-301,0.9073367432963089,0.0007650037763933424,0.9073874606827457,10000,9.6639244556427
[-8.36315011e-22],-8.279115583646101504e-22,7.913242091825186353e-23,-8.278274098983563802e-22,0.9749200831415583,0.009829840720769567,0.9754306517462313,10000,8.64888072013855
[-8.74265395e-12],-8.707590842427384587e-12,5.441192541400064867e-13,-8.706784751934041916e-12,0.9829096735179094,0.001810300777633768,0.9830320857129623,10000,9.336647510528564
[-0.99999045],-0.7959684762930499062,0.37918937105854214146,-0.76443951192352096904,0.9921775047065338,0.02111461315199692,0.9999910785031332,163,0.2351071834564209
[-1.24424243e-1488],-1.2333534533307581841e-1488,1.10142440680487371414e-1489,-1.2333336338606147768e-1488,0.7930340649603937,0.004158435674719806,0.7931071325988417,10000,8.590943336486816
[-0.99999865],-0.5442275441495792578,0.46850815367513107843,-0.51172291244902753514,0.9764091649558564,0.04107042993165254,0.9999966435984257,103,0.2099757194519043
[-0.99999482],-0.6775707894839035611,0.40717527079934554332,-0.63321561061359253413,0.9894250907421803,0.023040945919182088,0.9999934271293381,100,0.18359756469726562
[-4.5684929e-259],-4.5314231630124774099e-259,3.821397186474807586e-260,-4.5311801807581567442e-259,0.9138134162658996,0.005874375549970915,0.913987937723705,10000,9.121133804321289
[-1.35625917e-477],-1.3490334669942913185e-477,9.247372184244556305e-479,-1.3474386424782217202e-477,0.8830368745488373,0.0045329909223737275,0.8831464447168227,10000,9.803130149841309
[-6.31579459e-26],-6.268825493218877375e-26,4.9728314997070027985e-27,-6.267988672626380106e-26,0.9733050573189177,0.0016376798871536274,0.973350471946399,10000,9.338521718978882
[-0.99999034],-0.4860983531371151898,0.46205644281045564535,-0.45124883007974367962,0.9762211583051951,0.03227015059933425,0.9999910277404297,91,0.1982421875
[-5.59801311e-20],-5.5424602500410571323e-20,5.314029415708463807e-21,-5.542308531193958796e-20,0.9764443356043759,0.0017335639608537696,0.9765073464365172,10000,9.158746480941772
[-0.99602458],-0.993067390194544942,0.051076910103337266947,-0.99267738130082322723,0.9996238907730436,0.004428916113520728,0.999817819719372,10000,9.017884731292725
