Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999927],-0.8788557036457745935,0.28232686679684951644,-0.83885056622116264014,0.9936123947492769,0.04484701759849566,0.9999975363766532,610,0.6483924388885498
[-0.9999927],-0.74263483671008439417,0.34040723523863280497,-0.60220696567578972484,0.9853348464459986,0.056686996961678185,0.9999922012598715,721,0.7594990730285645
[-0.99999564],-0.41973458795013570872,0.4766637882358507949,-0.36420268974390888433,0.986910202425113,0.023938233249077793,0.9999939701583623,896,0.953977108001709
[-0.99999917],-0.73064096388280467875,0.41161558495117443328,-0.68576981348546275994,0.9898239216184619,0.029379019695814274,0.9999973637091405,506,0.5378711223602295
[-0.99999828],-0.6019446380234982113,0.41163758375199905375,-0.5620508523824316895,0.9875715516764794,0.02454062056704448,0.9999962103884501,346,0.4098038673400879
[-0.99999023],-0.5962976288136606119,0.42804990929238726882,-0.45105181322723069995,0.9897299926298144,0.02678320690645787,0.9999909770447676,407,0.5656416416168213
[-0.99999027],-0.7436806507237740516,0.28879488315727250177,-0.6928705656792714322,0.9952860058830022,0.023230596626243317,0.999990996953862,701,0.7192087173461914
[-0.999991],-0.36305820654237554583,0.46832875207238836978,-0.34204063734276954106,0.9914420974191163,0.017999430972077513,0.9999913407061846,922,0.9893724918365479
[-0.99999815],-0.84535038538909262494,0.32237716771587692118,-0.79821472432064292544,0.9887781383594497,0.05464198453502608,0.9999960755118613,621,0.7684402465820312
[-0.99999155],-0.6163430777132330155,0.46585492068405912573,-0.3638656020547209663,0.9795961100268981,0.045880464255863104,0.9999916061543538,623,0.6719052791595459
[-0.99999167],-0.8777552693549214503,0.31857035099166572376,-0.8606704050778410543,0.9921680027407949,0.03876340550129266,0.9999916701458907,582,0.6193456649780273
[-0.99999391],-0.83567592765371535884,0.3203340036552284427,-0.7721281792045267579,0.9962969808052592,0.009821898126365676,0.9999928767093679,251,0.315946102142334
[-0.99999458],-0.851324531547339222,0.3437178428928703104,-0.8421166359685936852,0.9968420950854138,0.015650772738122074,0.9999932822490954,672,0.8639841079711914
[-0.99092088],-0.97862392013622834214,0.10807752749805683926,-0.97581475423061651977,0.9988436646176447,0.011835671757361896,0.9997243567042734,10000,7.34470796585083
[-0.99999798],-0.28513891962943099424,0.43052099890645608308,-0.23668360196368352843,0.9857334904049345,0.0200643928587366,0.9999958997898738,119,0.25359535217285156
[-0.99999015],-0.19190456680871806778,0.3843163541590829671,-0.18436998587607100054,0.9788399678429114,0.02496669065114199,0.9999909416817387,747,0.8557155132293701
[-0.99999212],-0.5435503772066223369,0.46765202299793778889,-0.32801682054876555626,0.9859681692869577,0.043564158298880044,0.9999918943794259,654,0.7785680294036865
[-0.99999321],-0.6877497106339212364,0.4085048897731390763,-0.576735601575102414,0.9907133096572479,0.023207906767009772,0.9999924782361442,170,0.30828237533569336
[-6.12396782e-244],-5.9771986987853968654e-244,9.342976704126043786e-245,-5.97600103463755781e-244,0.9153737886107663,0.00899262869181607,0.9166307197472897,10000,7.431137323379517
[-0.99999176],-0.9170659220945766518,0.21227816891359139885,-0.85606302581837317235,0.9969965781389439,0.018025031065182374,0.9999917154457703,597,0.7324693202972412
