Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.83760038e-1464],-4.7950294962518774069e-1464,4.5180597749340800696e-1465,-2.3975147481259387034e-1464,0.7940949123996619,0.011837676782296216,0.7948074638813296,10000,11.026190757751465
[-3.16421093e-3861],-3.1449459537192375784e-3861,0.0,-1.5724729768596187892e-3861,0.6664989805117036,0.00555565557305723,0.6666987797237869,10000,9.566489219665527
[-8.81556934e-546],-8.720434575283798771e-546,8.9754494989567553755e-547,-4.3602172876418993855e-546,0.873496882405396,0.018756848011397445,0.8747832047027431,10000,9.80890440940857
[-7.06765511e-1149],-6.9623470469295611156e-1149,8.5626588644275572366e-1150,-3.4811735234647805578e-1149,0.8155792496433178,0.025088154049739946,0.8183690806749551,10000,11.05351209640503
[-0.16220963],-0.1608029680020712176,0.014824081164110594436,-0.0804014840010356088,0.993665367782218,0.03002085529392786,0.9961977390991047,10000,11.97272539138794
[-2.46051946e-3647],-2.4425576672189617075e-3647,0.0,-1.2212788336094808538e-3647,0.6756498489191157,0.00825521860119329,0.6760413610574734,10000,10.702419757843018
[-3.02684719e-4096],-3.004751200736464288e-4096,0.0,-1.502375600368232144e-4096,0.6563519458416138,0.006684200452378691,0.6566772908659029,10000,10.696300983428955
[-3.79238403e-326],-3.7427038015074705254e-326,4.3120573832338723143e-327,-1.8713519007537352627e-326,0.900352725910773,0.027559709375734025,0.9033050847509067,10000,11.431318998336792
[-8.00224156e-4148],-7.9862370735630950925e-4148,0.0,-3.9931185367815475463e-4148,0.6542018492504239,0.00690989767539394,0.6545111787531411,10000,9.946700811386108
[-3.13087777e-3603],-3.0898632699115591138e-3603,0.0,-1.5449316349557795569e-3603,0.6772419316100163,0.011289029375298512,0.6780534252253779,10000,11.729464530944824
[-4.22990117e-3278],-4.2049447533302830615e-3278,0.0,-2.1024723766651415308e-3278,0.6924440817276458,0.009070036629857654,0.6928958585112805,10000,10.760637998580933
[-1.197229e-886],-1.181545298578002214e-886,1.3612862247625488615e-887,-5.90772649289001107e-887,0.8379295500499311,0.021459579100804173,0.8403247360301929,10000,9.996544122695923
[-3.29886986e-05],-3.228073055215255705e-05,4.770216093300353583e-06,-1.6140365276076278525e-05,0.9832247144985389,0.04936500487290399,0.9917091116280906,10000,8.97792100906372
[-3.18628827e-2309],-3.1388125721331734858e-2309,3.86027601229753707e-2310,-1.5694062860665867429e-2309,0.7414941281731355,0.01215100399615342,0.7422346960668024,10000,9.984235048294067
[-2.2297919e-2949],-2.213753497394417643e-2949,0.0,-1.1068767486972088215e-2949,0.7084774033823374,0.006317459088998095,0.7086979942947471,10000,9.166133403778076
[-8.36290678e-12],-8.283858217135801914e-12,7.8914960306386856315e-13,-4.141929108567900957e-12,0.9809336507125579,0.02883811563650475,0.9830098073861353,10000,9.240031242370605
[-2.49573393e-05],-2.4593199179693819831e-05,2.970658309764358055e-06,-1.2296599589846909916e-05,0.9868652275635724,0.03210769827055776,0.9894578059869541,10000,9.571681261062622
[-2.38512715e-3445],-2.3715168085826655537e-3445,0.0,-1.1857584042913327769e-3445,0.6849201596436048,0.006158271412750075,0.6851435947251754,10000,9.677581071853638
[-2.23168504e-3761],-2.203070338873106837e-3761,0.0,-1.1015351694365534185e-3761,0.6708367946164312,0.005700232648753766,0.6710540986428605,10000,11.309830904006958
[-5.66979315e-3622],-5.628403657934297129e-3622,0.0,-2.8142018289671485644e-3622,0.676741458860024,0.008341800787529413,0.6771625738951508,10000,9.191825866699219
