Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87182428],2.8718242750285459667,0.0,5.616446617663521302,0.7144251917826133,2.220446049250313e-16,0.7144251917826135,10000,14.923405170440674
[2.68108259],2.681082591665994736,2.168404344971008868e-19,5.616013982013020448,0.744567156808703,2.220446049250313e-16,0.7445671568087032,10000,15.008114099502563
[1.76532512],1.765325123652088194,0.0,5.7775062942714630514,0.7563212057774287,1.1102230246251565e-16,0.7563212057774286,10000,15.718303442001343
[1.85760127],1.8576012668288976926,2.168404344971008868e-19,5.410904512227341873,0.7598455801845786,1.1102230246251565e-16,0.7598455801845787,10000,15.135758876800537
[1.21296514],1.212965136500561,0.0,6.0018060601629076444,0.7542282385343224,0.0,0.7542282385343224,10000,15.02032470703125
[1.77890027],1.7789002657747904541,3.252606517456513302e-19,5.525646246132474028,0.7467317432018786,1.1102230246251565e-16,0.7467317432018785,10000,16.702330112457275
[1.93449917],1.9344991727884423698,0.0,5.659691360395937047,0.7440829415885568,2.220446049250313e-16,0.7440829415885566,10000,15.921472787857056
[2.35506003],2.3550600341541618964,0.0,5.6984286414433815283,0.7721560928074388,2.220446049250313e-16,0.7721560928074386,10000,15.670143365859985
[1.47774673],1.4777467344612908262,1.084202172485504434e-19,5.5405040553870498914,0.7478310914342193,1.1102230246251565e-16,0.7478310914342192,10000,15.474991083145142
[1.35714868],1.3571486805216972897,2.168404344971008868e-19,5.642537762684793829,0.8307979193725837,1.1102230246251565e-16,0.8307979193725836,10000,15.105404138565063
[1.92782141],1.9278214122293880514,3.252606517456513302e-19,5.685160023067769623,0.7588690824245473,1.1102230246251565e-16,0.7588690824245472,10000,14.961746215820312
[2.57250802],2.572508016880857784,0.0,5.7225010616824277883,0.7712029843049171,1.1102230246251565e-16,0.771202984304917,10000,15.739642143249512
[1.86291336],1.8629133582484522036,0.0,5.682974488737766947,0.7664948171488953,1.1102230246251565e-16,0.7664948171488952,10000,16.26737666130066
[0.4732552],0.47325519598041244972,5.42101086242752217e-20,5.2515593424967572486,0.8044568815800666,2.220446049250313e-16,0.8044568815800668,10000,15.346502304077148
[2.78321043],2.7832104252745979605,4.336808689942017736e-19,5.7910212136788012387,0.7628597149188642,2.220446049250313e-16,0.762859714918864,10000,15.007174253463745
[0.70064437],0.7006443660399969556,0.0,6.0665297048661451277,0.7923019446933958,1.1102230246251565e-16,0.7923019446933959,10000,14.339671850204468
[2.9985231],2.9985230999374920234,2.168404344971008868e-19,5.8946069359907435604,0.7247332516891288,1.1102230246251565e-16,0.7247332516891289,10000,16.097564458847046
[1.20597794],1.2059779390235743125,1.084202172485504434e-19,5.6473155587474899975,0.7561997628433031,1.1102230246251565e-16,0.756199762843303,10000,15.920609474182129
[2.76211124],2.7621112447861766652,4.336808689942017736e-19,5.833668545558353582,0.7437303454000633,0.0,0.7437303454000633,10000,15.681963443756104
[2.96293249],2.9629324892657241063,4.336808689942017736e-19,5.6038265134866920634,0.7364384470097655,1.1102230246251565e-16,0.7364384470097654,10000,15.640854120254517
