Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.34637224267883615,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.702150821685791
[495.74245507],495.742455072084986,5.551115123125782702e-17,609.03316064133022334,0.5021333235332551,0.0,0.5021333235332551,10000,6.51106071472168
[496.28955876],496.28955875523782862,1.1102230246251565404e-16,619.4797058726759017,0.501858675296238,0.0,0.501858675296238,10000,6.085922002792358
[497.8425036],497.84250360206076816,2.775557561562891351e-17,612.7429660538201709,0.5010799144141114,0.0,0.5010799144141114,10000,7.058169841766357
[345.8967347],345.9114047733342216,0.93207245274456896743,592.44742872940728984,0.5841209105304667,0.0005341616413620134,0.5841293862855186,10000,6.695685386657715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.3505471108692185,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.689702987670898
[452.51504355],452.51783535475998305,0.2791664441294328842,600.09815006079204597,0.52433320823403,0.00014452836824215869,0.524334653589982,10000,6.008460760116577
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.46225241424308516,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.163721084594727
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.9187723476500525,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.068023443222046
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.63395403319688104,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.614814043045044
[495.69127386],495.69127386309129638,5.551115123125782702e-17,616.4388587893127488,0.502159024455052,0.0,0.502159024455052,10000,6.183252334594727
[480.53910951],480.5391095136749128,5.551115123125782702e-17,609.80628418111210615,0.5098270154763346,1.1102230246251565e-16,0.5098270154763347,10000,7.206307649612427
[481.72490984],481.72491468471105955,0.0004841773083451347284,612.50936900368709725,0.5092225989898327,2.4663174370397586e-07,0.5092226014562733,10000,7.6108644008636475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.7814290865966539,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.779477119445801
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.23891121240913316,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.646618843078613
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.957907438278198
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4392224054623074,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.062241554260254
[479.39950434],479.40004316934199996,0.053879970388863038204,610.55631327201369,0.5104083121294384,2.7435845612681586e-05,0.5104085865016135,10000,7.237106084823608
[466.868268],466.86826799624825354,5.551115123125782702e-17,609.79726078702865705,0.5168497811258652,2.220446049250313e-16,0.5168497811258654,10000,5.951110363006592
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.48197086143518864,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.333449602127075
