Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.56266652],3.56266652479749514,6.505213034913026604e-19,5.916416756876323215,0.7239344690579388,2.220446049250313e-16,0.7239344690579386,10000,14.042020559310913
[2.63298056],2.6329805627708192189,4.336808689942017736e-19,5.745701184203350862,0.7759506404374096,1.1102230246251565e-16,0.7759506404374095,10000,14.84631609916687
[2.30387097],2.3038709743455531693,2.168404344971008868e-19,5.4847236463355953907,0.7362500277048427,2.220446049250313e-16,0.7362500277048425,10000,13.784827709197998
[1.74857696],1.7485769634991615991,1.084202172485504434e-19,5.9367043029229963763,0.7408034139875552,0.0,0.7408034139875552,10000,13.565471887588501
[2.34257016],2.3425701596394620904,4.336808689942017736e-19,5.9148681161061082566,0.7554822648992711,1.1102230246251565e-16,0.755482264899271,10000,13.740859746932983
[1.72053898],1.7205389824337271476,3.252606517456513302e-19,5.830236029900185279,0.7552832428138706,0.0,0.7552832428138706,10000,14.366712808609009
[2.57246978],2.572469777443428135,4.336808689942017736e-19,5.043022189661609241,0.7259924003514459,2.220446049250313e-16,0.7259924003514456,10000,13.473733186721802
[2.30178314],2.301783136031722252,0.0,6.1162682073298397117,0.7700397284651713,1.1102230246251565e-16,0.7700397284651712,10000,13.986316919326782
[2.22243766],2.2224376559464566233,4.336808689942017736e-19,5.3524193819627897636,0.7731892170242596,2.220446049250313e-16,0.7731892170242594,10000,14.312804937362671
[1.88910679],1.8891067859795846012,3.252606517456513302e-19,5.6069953883194698497,0.7284694493924413,2.220446049250313e-16,0.7284694493924411,10000,14.320001602172852
[1.5476644],1.5476643997042313014,0.0,5.7471945840380240377,0.7663400618070093,1.1102230246251565e-16,0.7663400618070094,10000,14.215496063232422
[2.19251345],2.1925134544748668603,2.168404344971008868e-19,5.937018058236503721,0.7387577028930606,1.1102230246251565e-16,0.7387577028930605,10000,14.513077735900879
[2.08642676],2.0864267562387291376,0.0,5.8944605083536194055,0.7514308181648163,2.220446049250313e-16,0.751430818164816,10000,14.639312028884888
[2.49747482],2.4974748224640382285,2.168404344971008868e-19,6.0865142143668076926,0.7532549842608849,1.1102230246251565e-16,0.753254984260885,10000,14.00967025756836
[1.55781077],1.5578107716515496577,2.168404344971008868e-19,5.9763663147152698103,0.7661582771484363,2.220446049250313e-16,0.7661582771484361,10000,14.235137462615967
[1.90075577],1.900755769874020854,3.252606517456513302e-19,6.387613913444868954,0.7499382884697845,2.220446049250313e-16,0.7499382884697843,10000,13.703428030014038
[2.06996716],2.0699671559085624194,0.0,5.3858168116007448336,0.7510112005204929,2.220446049250313e-16,0.7510112005204931,10000,14.537904500961304
[1.31017124],1.3101712396571376662,0.0,6.2915652564764757656,0.787444442998521,2.220446049250313e-16,0.7874444429985212,10000,14.709495067596436
[0.97463333],0.97463333080123581097,1.626303258728256651e-19,5.545427504067834661,0.7776903046708513,1.1102230246251565e-16,0.7776903046708512,10000,14.566518068313599
[2.30824885],2.30824885082604816,0.0,5.6948808558677792005,0.7549402933732315,2.220446049250313e-16,0.7549402933732318,10000,14.030626773834229
