Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.771787166595459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.2645263671875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.142257690429688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.422539472579956
[-1.15955154e-28],-1.1586238949249012957e-28,3.2783948721100653596e-30,-5.7931194746245064786e-29,0.9720174509310922,0.012674727198407407,0.9723692973532738,10000,11.622135877609253
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.046632528305054
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.776906251907349
[-1.81290114e-3075],-1.8116321075116775812e-3075,0.0,-9.058160537558387906e-3076,0.702401257695339,0.005363437980743426,0.7025432106182532,10000,10.121789932250977
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.561632871627808
[-6.99751041e-3886],-6.992612148618860414e-3886,0.0,4.1695196040862894053e-3684,0.6654925418850602,0.004386583189265554,0.6656086406089681,10000,11.869534730911255
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.957406759262085
[-1.79390151e-1806],-1.7921076070577699771e-1806,5.6699775482925332483e-1808,-8.9605380352888498856e-1807,0.7718011766841597,0.007462212314186772,0.7720257193175878,10000,9.961514949798584
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.771397352218628
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.473458290100098
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.858361005783081
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.644834041595459
[-4.54866828e-133],-4.5450293481783409463e-133,1.2860429492198093657e-134,-2.2725146740891704731e-133,0.937973842645104,0.012399708983717657,0.9383246997483097,10000,10.186819553375244
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.807728052139282
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.247530221939087
[-1.53796617e-2800],-1.5368895985228897913e-2800,0.0,-7.6844479926144489566e-2801,0.7160106452566526,0.005723634621468771,0.716162131424131,10000,10.448334455490112
