Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.16159397],423.16159396826942315,2.775557561562891351e-17,563.31829018657465774,0.5400208733169138,1.1102230246251565e-16,0.5400208733169137,10000,6.179858922958374
[459.5040091],459.50400909892508494,0.0,569.4147457482347953,0.5206754705322681,0.0,0.5206754705322681,10000,6.06917929649353
[435.23836912],435.2402277652782106,0.18585500047194584647,552.85850227417152636,0.5335022999322273,9.856022247800597e-05,0.5335032855837359,10000,5.955751180648804
[426.94416212],426.9470883439680809,0.2926074096680280209,559.3743406956191516,0.5379680531299891,0.00015570321527707482,0.5379696102399991,10000,5.929967880249023
[344.47863197],344.4881889405043519,0.9556487882212377343,545.28066268268824685,0.5849773471742717,0.0005404736322245819,0.584982752180851,10000,6.169049024581909
[378.03714388],378.05697095229748378,1.403246648880928624,551.2960869812843019,0.5652266013815295,0.0007598222773945848,0.5652373383805187,10000,5.877413511276245
[357.98856961],358.00899708984712494,1.2661969057896643177,544.35442425388223475,0.576911359214901,0.0007075192865420902,0.5769228382387293,10000,7.4068005084991455
[411.7899729],411.78997290487415028,5.551115123125782702e-17,550.393462065652654,0.546243472275674,1.1102230246251565e-16,0.5462434722756739,10000,5.963671445846558
[460.62539349],460.62809355957429017,0.26999347545406597435,570.67558630222481086,0.5200895629836398,0.00013864542265669053,0.5200909495071941,10000,7.491227626800537
[377.07911991],377.0889834547952029,0.9863055634659052843,566.0338419812877384,0.5657832274229084,0.0005349206780684455,0.5657885768971694,10000,7.2481138706207275
[446.6093631],446.61249836938535837,0.24243580961024911078,564.57194372090959467,0.5274471107840432,0.00012680041195707676,0.5274487524641498,10000,6.062323093414307
[418.45057405],418.4537838744755244,0.22694586996350555714,543.5038273757650015,0.5425867548485981,0.0001228710756136496,0.5425884926818056,10000,6.184811353683472
[435.4776623],435.48304466839362345,0.40160670720607745973,566.0035096059879261,0.5333722279151412,0.0002113133168301139,0.53337506373018,10000,5.817530870437622
[413.56406675],413.57141835503864594,0.6169166844670721858,549.80528803435563256,0.545263151305651,0.0003280503800937607,0.545267074673286,10000,7.484713315963745
[461.14752677],461.1475267716109895,2.775557561562891351e-17,571.5482337892936954,0.5198190305876277,1.1102230246251565e-16,0.5198190305876278,10000,7.487161874771118
[391.5586873],391.5618782600394867,0.31908023452286769013,556.5770353799684835,0.5575286360809976,0.0001767531538983988,0.5575304037009198,10000,5.984052419662476
[436.46888092],436.46888091798056886,0.0,567.2198485704722575,0.5328443081166726,1.1102230246251565e-16,0.5328443081166727,10000,7.100419998168945
[427.8012736],427.80203744556597256,0.076380660443853206285,558.20724647909412963,0.5375056572960211,4.110471448082836e-05,0.5375060683637198,10000,5.8114330768585205
[426.77217429],426.77372274572851438,0.15483734258742683481,567.18094653263235544,0.5380618499459433,8.305118851960272e-05,0.5380626804993571,10000,7.193952322006226
[427.14412832],427.14633633332128523,0.20901452359632305109,561.7044797455615792,0.5378602422598455,0.00011172525199742135,0.5378614232064268,10000,7.41445779800415
