Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999945],-0.6961072494762173287,0.44990922635908410545,-0.6249976708260790363,0.9874126917201536,0.0472710659116756,0.9999978543699303,262,0.22635674476623535
[-0.99999248],-0.6205508220700287691,0.46973385593038079896,-0.48778813863303109415,0.9720809454430359,0.05314899546611637,0.9999920858025818,345,0.30113863945007324
[-0.99999209],-0.16947323518389809395,0.3617317985954846099,-0.14568103126957655817,0.9679613362625887,0.058677948656393544,0.9999918836125449,206,0.18837928771972656
[-0.99999712],-0.5798777662214881956,0.4832319879729004323,-0.50073159173590715604,0.9757828944178885,0.04911631736371759,0.9999950992847239,388,0.3563106060028076
[-0.99999516],-0.42236035286660962256,0.45079571781483155374,-0.38063749028802133147,0.981603647008148,0.06591257009812404,0.9999936475599105,173,0.15843653678894043
[-0.99999574],-0.68712732108656517544,0.43024803250158311,-0.5495362124541036465,0.986229618426663,0.05458946387232546,0.9999940394026258,186,0.16828322410583496
[-0.99999716],-0.84134170281458321646,0.35112031758288833215,-0.7193318840035802786,0.9924898834888043,0.041296634662846686,0.9999951339880109,337,0.3227992057800293
[-0.99999526],-0.53032746357963335025,0.4865610044715361525,-0.5081657935530474664,0.9699720435506002,0.054448587827909505,0.9999937145434838,290,0.2550618648529053
[-0.99999395],-0.47524211941206760736,0.46754459788673813147,-0.4474331896856578122,0.9842993875946903,0.0490447573300551,0.9999928999966581,230,0.24425363540649414
[-0.99999019],-0.46742227099478645332,0.47144745505176101333,-0.45037330498710994743,0.9677252660966051,0.05534637148905374,0.9999909583889489,304,0.2850475311279297
[-0.99999446],-0.5098792795360300548,0.44803035600140771167,-0.49572449206474845037,0.9868785862889998,0.04346050092497777,0.9999932039244368,308,0.3648641109466553
[-0.99999618],-0.8084905554098204502,0.3263338470816085464,-0.642794426116615715,0.9898185207256865,0.0505968012025458,0.9999943559845976,327,0.3870730400085449
[-0.9999925],-0.6130899950831427042,0.42229047054436466912,-0.48072390783704130616,0.9844881828550089,0.05760653053836474,0.9999920922695071,166,0.23764729499816895
[-0.99999428],-0.71743424393367904887,0.43116932847070587277,-0.63621828582349323735,0.9799771225894514,0.052812901926378865,0.9999930942897515,255,0.32813239097595215
[-8.11022389e-05],-7.953227661150833194e-05,1.100450062843037034e-05,-7.951606869022732351e-05,0.9897491489171231,0.019252194485657865,0.9908439461318972,10000,6.742264747619629
[-0.99999983],-0.24157553543198389431,0.41130142669624486718,-0.23315286897716607935,0.9686088983079121,0.05046893455983853,0.9999988066181665,361,0.4336884021759033
[-0.99999719],-0.7466795133484733092,0.40348582479580989853,-0.66570992881469601317,0.9907258037804408,0.04084123849831355,0.9999951636864991,352,0.4595215320587158
[-0.99999021],-0.41244636684948860552,0.36261724062732806302,-0.3339812669710224875,0.9764633669930763,0.06225893221822526,0.9999909689069374,195,0.313046932220459
[-0.99999346],-0.8174277834261328446,0.3790235789900493211,-0.68499205503431165955,0.9914322805711621,0.04367221267807356,0.9999926199984507,299,0.36904478073120117
[-0.99999885],-0.60673574308275729044,0.4762736503466235063,-0.58664881359666250357,0.9805016271211066,0.04970824895401408,0.9999969048765655,333,0.33993101119995117
