Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93748425e-06],18.977863679945962903,58.16890738781688113,27.863766450652701526,0.957253360855333,0.08753088987213939,0.9999295106949762,894,0.745673656463623
[9.87069567e-06],23.421727531110744498,58.81333237219030213,34.665693034334808798,0.9451190679082743,0.09326814600011497,0.9999297479691855,967,0.8300235271453857
[9.61088664e-06],17.822903475037038437,48.570848664093324312,26.45509678896654708,0.9515774010450395,0.08103520005507224,0.9999306786950615,926,0.7777960300445557
[9.49004207e-06],23.746083717148136817,70.36828858132941797,35.21500825295000214,0.9510159815371939,0.0973324601241001,0.9999311158869143,799,0.7269120216369629
[9.53899539e-06],18.740564734985368298,51.056981636122634072,29.434106677052829489,0.9517248106100008,0.0839034472286591,0.9999309384499605,1030,0.8423018455505371
[8.00217054e-06],16.882757545329216263,56.924797550569757303,40.190131166314108688,0.9569055752575767,0.08114338746185197,0.9999367458675791,1119,0.753692626953125
[9.89883852e-06],21.007712780946891444,59.389835503494791336,32.62445139496284127,0.9502469157164406,0.08960182472888871,0.999929647890863,946,0.7114648818969727
[9.90938398e-06],16.756223647208339013,53.011889255567108712,26.239414255149221026,0.9592712456293551,0.08197121684481594,0.9999296104269959,978,0.8163821697235107
[9.71545413e-06],22.879304129197069049,70.6632783871591804,37.245136616523994384,0.9496995194971165,0.09439022049861721,0.9999303026035848,927,0.6591064929962158
[8.54249583e-06],16.522097889793766942,55.77667934072172467,35.02929373271286028,0.9626786357834187,0.0828743912068751,0.9999346452150686,1053,0.8563928604125977
[9.75684966e-06],21.037740022090713605,65.335684834350911156,36.60335484704100093,0.9537277977144312,0.09153006777386731,0.999930154278381,997,0.7395963668823242
[9.54462082e-06],19.367906998990471211,59.128711348525785037,31.564963918427994795,0.9541451497376024,0.0870705817535885,0.9999309180891268,888,0.7143778800964355
[6.28871066e-06],14.557974600672535805,48.45102114404514371,23.112487991332657189,0.9637317074477442,0.0772243371980638,0.9999439254484727,1080,0.7086479663848877
[9.34848765e-06],18.723494361537306889,56.676236295200738892,28.697096187431082537,0.9527373834884507,0.08442743784606341,0.9999316315582727,942,0.6597034931182861
[9.56520523e-06],22.094953849073406597,61.020782064045569145,34.014015820206265177,0.9498083649598992,0.09234866916495346,0.9999308436364895,876,0.5619978904724121
[9.64949193e-06],20.314870566422783368,62.33371722483696778,30.818525609177579824,0.9517024347710458,0.0884577892339974,0.9999305396086525,798,0.6178569793701172
[9.18710712e-06],18.507815426278943407,56.6198823468006115,29.44546766259535432,0.956346119467998,0.08572191334563861,0.9999322242406214,874,0.6431565284729004
[8.78786391e-06],18.88356199682073036,56.076029690932952226,28.293866187888910994,0.9517799131905974,0.084359968151393,0.9999337132595909,957,0.6172163486480713
[9.72277308e-06],20.201196219300327344,56.637499102754796165,30.344260317898808378,0.9522768330812287,0.08844827555635697,0.9999302763559639,979,0.6763827800750732
[9.71458621e-06],19.111671768125941725,52.76216381182626893,31.679545980826800046,0.9484490367656437,0.08305621032573678,0.9999303057168328,854,0.5872604846954346
