Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.6136977918307150804e-3424,0.6174058478228677,0.0,0.6174058478228677,10000,9.755173206329346
[-1.26344911e-38],-1.2634491052480097477e-38,1.2744735289059618216e-57,-6.3172455262400487384e-39,0.9676329119550252,0.0,0.9676329119550252,10000,11.045650959014893
[-2.0733845e-2568],-2.0733845004110155218e-2568,0.0,-1.0366922502055077609e-2568,0.7281552554123913,1.1102230246251565e-16,0.7281552554123915,10000,10.712454080581665
[-1.53527122e-4850],-1.5351176926359053422e-4850,0.0,-7.675588463179526711e-4851,0.6264402970340598,9.413199362343621e-06,0.6264403911707603,10000,9.84502363204956
[-3.09910856e-3000],-3.0991085612402134029e-3000,0.0,-1.5495542806201067014e-3000,0.706177323276816,2.220446049250313e-16,0.7061773232768163,10000,10.162718772888184
[-4.239439e-3731],-4.2377432200515054703e-3731,0.0,-2.1188716100257527352e-3731,0.6723830527214141,8.287600511320547e-05,0.6723845017686965,10000,10.02712631225586
[-4.12262365e-2558],-4.1226236548776093588e-2558,0.0,8.5074895588573904236e-1743,0.7287128673418392,1.1102230246251565e-16,0.7287128673418393,10000,10.861495018005371
[-0.],0.0,0.0,1.4262544326374135838e-1424,0.592133911779855,0.0,0.592133911779855,10000,10.361630916595459
[-2.76963498e-434],-2.769634980451983923e-434,1.7819131030604411621e-453,-1.3848174902259919615e-434,0.8883340139600212,1.1102230246251565e-16,0.8883340139600211,10000,11.23530912399292
[-1.39454224e-2236],-1.3944027832081130589e-2236,1.3944725085767196904e-2238,-6.9720139160405652945e-2237,0.7463272462606683,4.956110980557258e-05,0.7463277418965488,10000,10.706396102905273
[-0.],0.0,0.0,0.0,0.6211619142423805,2.220446049250313e-16,0.6211619142423808,10000,10.253941059112549
[-2.61049144e-490],-2.610491436113122004e-490,0.0,-1.305245718056561002e-490,0.8813149898984523,2.220446049250313e-16,0.881314989898452,10000,10.090634822845459
[-1.41302977e-2068],-1.4130297665262106104e-2068,2.7299916351392627624e-2087,6.141907511007526016e-1745,0.7560678003803639,1.1102230246251565e-16,0.7560678003803638,10000,9.384265184402466
[-0.],0.0,0.0,0.0,0.5902528560813571,0.0,0.5902528560813571,10000,10.913762331008911
[0.],0.0,0.0,4.4228951910923175825e-1396,0.6101247755419534,2.220446049250313e-16,0.6101247755419537,10000,10.880883932113647
[-8.67616405e-3349],-8.6761640472316014975e-3349,0.0,1.5461329878146577125e-2867,0.6895794198819829,2.220446049250313e-16,0.6895794198819827,10000,10.748739242553711
[-1.63852427e-1807],-1.6385242734884116868e-1807,2.6863806897591518768e-1826,-8.192621367442058434e-1808,0.7719726142082469,1.1102230246251565e-16,0.771972614208247,10000,10.407182455062866
[-1.18211564e-1228],-1.1821156436895601811e-1228,6.8034306799462636362e-1248,-5.9105782184478009056e-1229,0.8120518236835484,1.1102230246251565e-16,0.8120518236835486,10000,10.57728362083435
[0.],0.0,0.0,3.3097617431285228165e-1021,0.5384098753939731,1.1102230246251565e-16,0.5384098753939732,10000,11.170498609542847
[-5.07900614e-2039],-5.0790061444478116354e-2039,8.651688837255829703e-2058,6.7793121059479779226e-1628,0.7577994516268488,1.1102230246251565e-16,0.7577994516268489,10000,10.315622329711914
