Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.26280317e-09],-5.2386041780992318834e-09,3.429822576332116858e-10,-2.6235834706820218236e-09,0.9844754746651313,0.0021530495615734433,0.9845679168708805,10000,9.08794641494751
[-1.2680984e-14],-1.0392840889934216258e-14,4.870270099595319911e-15,-1.0387590539957689633e-14,0.9796909412450685,0.0057954182147364084,0.980070961822639,10000,9.58047342300415
[-2.23153122e-34],-1.4260257650467621864e-34,1.0695346797474935293e-34,-1.4256919976479371883e-34,0.9641566339364092,0.007921250138877753,0.9694037422054977,10000,11.44575047492981
[-0.61968446],-0.61675299555916545844,0.040657236875389656362,-0.6166352983368883663,0.9977688829105977,0.006303236904064393,0.9980216671180262,10000,9.203290700912476
[-4.25555029e-131],-4.2263254267957116342e-131,3.06248598294450943e-132,-4.2223636680909707847e-131,0.9390291478596416,0.0013072688257624407,0.9390958964480803,10000,11.162102460861206
[-2.29026832e-406],-2.2761746759151880527e-406,1.6551078969391668124e-407,-2.2757388966224229957e-406,0.8920549862880714,0.003231896207987509,0.8921494831275332,10000,10.970627784729004
[-8.77420224e-08],-8.7334275111819664294e-08,5.6011833072838168453e-09,-4.3671484305743366664e-08,0.9869382028193205,0.0005404805957849055,0.9869675527874903,10000,10.79645562171936
[-5.04930445e-28],-5.01433749265539413e-28,3.9568448574881932018e-29,-5.0138818701424528346e-28,0.9721045433279926,0.0015142394212874443,0.9721738661789877,10000,10.05744481086731
[-0.69508005],-0.6809148373790316656,0.092287469680767762406,-0.67888423874725047986,0.9978993072169624,0.005749694333535768,0.9982674888003151,10000,9.289047002792358
[-5.86963799e-18],-5.840747720103193484e-18,3.406197609014111625e-19,-5.8367799025186847245e-18,0.977726454333131,7.097341479407838e-05,0.9777299856156761,10000,10.186475992202759
[-7.8323498e-118],-7.770287713128986697e-118,6.825377062471377316e-119,-7.768823602870269597e-118,0.942453224847021,0.0041262413115437995,0.9426090987841611,10000,9.739389181137085
[-1.30206204e-3767],-1.2940943961653128487e-3767,0.0,4.925887356657796049e-838,0.6707743248022798,0.0014515226103991232,0.670834233439149,10000,11.408331871032715
[-1.940003e-514],-1.9246956602291319257e-514,1.63470144943506970655e-515,-1.9245533237368964801e-514,0.8783702878379689,0.003063366330878525,0.8784712940284761,10000,10.474607944488525
[-1.32914442e-121],-1.1626368025876625979e-121,4.3837772987935443848e-122,-1.1624666955736059729e-121,0.9391884878986235,0.008180959658163253,0.9412923820909849,10000,10.469948768615723
[-4.28965798e-148],-3.1270916522618692e-148,1.9032377203886911542e-148,-3.1267008109846476483e-148,0.9323861171273838,0.006536932200841314,0.9350429319459507,10000,10.12611699104309
[-1.10626753e-33],-1.0966544717821239606e-33,9.74271212856187504e-35,-1.0964771171268568316e-33,0.9693326753535917,0.007314622354581149,0.9695680156750931,10000,10.374758243560791
[-4.60050191e-971],-4.321917392781243338e-971,1.0963176548820242377e-971,-2.160958696390621669e-971,0.8321105352023922,0.004072566783708392,0.8330711855762429,10000,10.458523988723755
[-2.40548612e-08],-1.6228627436927106681e-08,1.1250787021755493183e-08,-1.6226220524420230777e-08,0.981602324518708,0.0054404681660885305,0.9853062588762963,10000,9.609689950942993
[-3.508427e-582],-2.4658619314552382381e-582,1.6005158098516904931e-582,-2.4654997995186743872e-582,0.8687226703290591,0.003399481122771908,0.8706942217376391,10000,10.257229089736938
[-8.13511123e-652],-6.4820880809396963072e-652,3.2612142750996754107e-652,-6.4811775522676828026e-652,0.8622769158366438,0.0018613248471901797,0.863171355786619,10000,10.340113878250122
