Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.35766501],144.73741988390743886,92.04261455442186641,672.5778655125820398,0.7447445214750285,0.08493144661985617,0.8767975953803427,10000,8.600016117095947
[348.49982086],349.27389952217525024,4.450875504086687227,695.4060075583521946,0.5821123252068703,0.00261553380383586,0.5825674779930761,10000,9.227545738220215
[207.02428327],208.6137278502749356,10.371113980618433708,675.0701458169174383,0.6771143245054542,0.007190583117409814,0.6782669714880165,10000,9.787418365478516
[237.11625944],281.04510235255823336,18.189853838330887847,685.546755836715349,0.6253430720847315,0.012439354540021708,0.6556772884034717,10000,7.8183417320251465
[317.66379194],317.92922182750244778,3.573413578928705596,693.8387736736185546,0.6013021638824846,0.002155548413293354,0.60146280478277,10000,8.542983770370483
[227.77764396],228.50546021726357274,7.472980065230473938,686.7749642502627466,0.6620255334849827,0.0050980479128082045,0.6625258202762546,10000,7.88492751121521
[172.25657305],174.52446264593463418,18.007566891154838912,679.04141270290493837,0.7048762594585987,0.012814409538441776,0.7065237888260428,10000,9.791882991790771
[273.05355949],273.7361742424727709,5.285875105805049548,686.52080728907891316,0.6300585754964577,0.0033807628615926473,0.6305046959113805,10000,7.861852169036865
[245.30099204],245.97207498658998072,7.951037233308465795,685.14612922886094665,0.6493439365302244,0.005134456658274293,0.6497850716769272,10000,7.787310361862183
[302.04414018],302.26437425525044408,3.010392384611535791,692.6797598161262391,0.6112472224535778,0.0018614718819476735,0.6113844186230328,10000,8.463958978652954
[150.23215872],256.56039116655490548,43.132289170378998497,684.3621552684653494,0.6433813407689523,0.03321637354570106,0.7259268722411971,10000,9.066425561904907
[212.10848795],255.47497683558843187,27.278718418110333528,685.70650225667600397,0.6431239261759426,0.0194153637545175,0.674340294207167,10000,9.217834234237671
[282.8391214],283.59160944172969765,6.1347985061655100356,691.72276322876073273,0.6234621795255122,0.0038825858892134447,0.6239420779996301,10000,8.115432500839233
[267.8177165],268.7250778154147554,6.9420230373426078823,689.10030737764451086,0.6334722823399906,0.004468903070311377,0.6340644069661673,10000,8.22899580001831
[292.65693589],293.12161938072035722,5.2370275133489551365,692.59839355127944993,0.617180963359718,0.0032241085847856408,0.6174709580397361,10000,8.711145639419556
[184.53806317],273.56003725242266594,45.475192162165799275,669.5080657964415116,0.6316031680609087,0.032615837310304104,0.6962418205481538,10000,8.533518075942993
[315.35588188],335.7349209904294963,6.8087770097722284442,691.40578347454981983,0.5903045599400303,0.004136047543555825,0.6029131821148954,10000,7.8260698318481445
[320.41916092],321.0054286922293654,4.299032766315485836,689.4701235521257654,0.5993806646624549,0.0026196373447783705,0.5997381101590024,10000,9.709881782531738
[292.4595677],292.95813460938361109,5.7422519653126157632,688.67958998593488995,0.6172904683107281,0.0035329391262754386,0.6175999688182969,10000,7.785083055496216
[308.24407103],308.6925965198702341,4.5836644792340398248,675.48983119191317137,0.60714057569996,0.002787651085820638,0.6074162057434507,10000,8.953058242797852
