Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.11238692],391.11359239705292457,0.08523126730495412637,667.0226475975146327,0.5577819611384625,4.799981306422686e-05,0.5577826400262209,10000,6.135608911514282
[497.44611383],497.44611382729005336,2.775557561562891351e-17,665.0647329816900619,0.5012785778476676,0.0,0.5012785778476676,10000,6.013834476470947
[460.26088061],460.26088061001567284,2.775557561562891351e-17,673.44839397787685625,0.5202808735259685,0.0,0.5202808735259685,10000,6.0656938552856445
[368.94150338],368.94150337942439957,0.0,671.8073082885595614,0.5704994159611514,2.220446049250313e-16,0.5704994159611512,10000,6.021291732788086
[399.47123611],399.47123611460031428,2.775557561562891351e-17,662.7841268382562952,0.5530820902477727,1.1102230246251565e-16,0.5530820902477726,10000,7.281729698181152
[446.54478703],446.54478702512637864,0.0,672.0743702896904785,0.5274829172267281,1.1102230246251565e-16,0.527482917226728,10000,6.601046085357666
[384.80661372],384.80661372260039818,5.551115123125782702e-17,659.2682042506696391,0.5613619865295529,0.0,0.5613619865295529,10000,6.594949007034302
[360.1718],360.1717999971414851,0.0,608.5817306447781677,0.5756347092438274,2.220446049250313e-16,0.5756347092438276,10000,6.310584783554077
[427.38706476],427.3870647568809195,5.551115123125782702e-17,664.98081860464363346,0.5377300221965086,1.1102230246251565e-16,0.5377300221965087,10000,7.5719687938690186
[442.5335519],442.53355190363460092,2.775557561562891351e-17,669.32899246291535006,0.5296099746467648,0.0,0.5296099746467648,10000,7.2908689975738525
[475.82912263],475.82912263154848911,8.326672684688674053e-17,661.0109860846740944,0.5122351372681974,0.0,0.5122351372681974,10000,6.357981204986572
[362.06114327],362.0611432684995766,2.775557561562891351e-17,672.91009120689130735,0.5745231244424092,1.1102230246251565e-16,0.574523124442409,10000,7.422190189361572
[442.98516156],442.98648877980405156,0.09383919251769392881,650.8234720934616603,0.5293693147237923,4.966234973184952e-05,0.5293700171257212,10000,6.201648950576782
[327.26101796],327.26101795998715985,2.775557561562891351e-17,661.9798771246265511,0.5954873191357366,2.220446049250313e-16,0.5954873191357364,10000,6.360429048538208
[453.7388403],453.73884030307205859,8.326672684688674053e-17,663.9383973517584471,0.523691885276415,2.220446049250313e-16,0.5236918852764147,10000,7.75501561164856
[423.97462155],423.97462155043987986,1.1102230246251565404e-16,664.3468848081480459,0.5395792024949133,2.220446049250313e-16,0.5395792024949135,10000,7.757039546966553
[446.11588018],446.11588017636717174,5.551115123125782702e-17,670.00519358805853726,0.5277098983800491,0.0,0.5277098983800491,10000,6.002120494842529
[346.34541239],346.34541239169014246,2.775557561562891351e-17,662.1563582560249889,0.5838597517712987,1.1102230246251565e-16,0.5838597517712988,10000,7.010735511779785
[337.02119456],337.0349811564036158,0.6164009597693372431,671.485481009666085,0.5894913458380338,0.00036801675616886833,0.5894995770009182,10000,6.46669602394104
[449.64693325],449.64693324931613516,5.551115123125782702e-17,648.3269835079957023,0.5258444700051913,1.1102230246251565e-16,0.5258444700051912,10000,7.3708648681640625
