Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.92904711],462.92904710739692045,8.326672684688674053e-17,584.18653550063739593,0.5188923991935914,2.220446049250313e-16,0.5188923991935916,10000,8.071398973464966
[490.53868434],490.5386843376769903,5.551115123125782702e-17,591.1000718304736568,0.5047532512284018,1.1102230246251565e-16,0.5047532512284019,10000,6.4899046421051025
[404.72254789],404.72948076988560287,0.6932532324115428157,576.9573394488023985,0.5501504657700204,0.0003700513657341921,0.5501541664687174,10000,6.6518683433532715
[424.82001315],424.82478189548773853,0.4768502182860155286,584.3235581096233431,0.5391178810671708,0.00025178508524149147,0.5391203990439251,10000,7.6007983684539795
[413.54192545],413.5519578810165854,0.7715194980805208679,570.7771484713161167,0.5452739154456842,0.00040861523414594393,0.5452792475325706,10000,6.574897527694702
[489.60990856],489.60990856324686502,8.326672684688674053e-17,600.75919515836885226,0.5052223183270861,1.1102230246251565e-16,0.505222318327086,10000,8.13979434967041
[474.95653906],474.9591161939405667,0.25770006562781097893,592.14073437912140363,0.5126812736227826,0.00013045710697354022,0.5126825782590856,10000,8.037365436553955
[391.54266285],391.5494270468165378,0.6763856201264877009,579.619715170776116,0.5575357880379601,0.00036695533703493926,0.5575394577748221,10000,8.132709503173828
[415.42250478],415.4267259211845054,0.42209300095894439493,594.7159830730225028,0.5442442409427495,0.00022593526021238205,0.5442465004083279,10000,6.921278715133667
[479.51971783],479.5197178346380613,8.326672684688674053e-17,595.95567771309595323,0.5103472057495038,2.220446049250313e-16,0.5103472057495035,10000,8.138863563537598
[397.40156665],397.42839944485791023,1.4706141266628367904,585.1248539092526109,0.5542269827868763,0.0007853961658142564,0.5542413395972423,10000,6.467438220977783
[368.14450966],368.1555884739550117,1.1078264265011474578,579.57083339517272835,0.5709575423520364,0.0006031354514648324,0.5709635740081414,10000,6.535472869873047
[492.36521573],492.3652157324428846,8.326672684688674053e-17,594.3894730847551834,0.5038320769475104,2.220446049250313e-16,0.5038320769475102,10000,6.472889184951782
[477.6174241],477.6174241031417119,5.551115123125782702e-17,588.7006070123636431,0.5113194171531157,2.220446049250313e-16,0.5113194171531155,10000,8.132091045379639
[481.55941252],481.55941251923967125,0.0,595.5272024430925421,0.50930691235802,1.1102230246251565e-16,0.5093069123580201,10000,6.459357738494873
[464.38573982],464.3857398228546763,5.551115123125782702e-17,586.726918663517685,0.5181360462626124,1.1102230246251565e-16,0.5181360462626123,10000,6.406152963638306
[480.83200683],480.83200682907895152,2.775557561562891351e-17,583.04421399340003634,0.5096776535639647,0.0,0.5096776535639647,10000,7.848440408706665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.59299807778166375,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.31536865234375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,596.9399144646447494,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.306636810302734
[470.83566422],470.84168144976231188,0.42543996064269866772,579.53303400345800456,0.5147981923479497,0.00021581488368091462,0.5148012447365586,10000,6.4308693408966064
