Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28730943],1.2873094308985865228,0.0,5.6271662015758600792,0.7701187701126619,2.220446049250313e-16,0.7701187701126622,10000,15.713959693908691
[2.23431442],2.234314419814893019,2.168404344971008868e-19,5.5449756263339711544,0.7504841585121654,0.0,0.7504841585121654,10000,15.75775146484375
[2.06953252],2.0695325240295080712,0.0,5.760397254761083783,0.7447038999579388,1.1102230246251565e-16,0.744703899957939,10000,16.327908039093018
[1.53707393],1.5370739267749927852,1.084202172485504434e-19,5.9722413914723192444,0.8000152727794204,3.3306690738754696e-16,0.8000152727794201,10000,15.756921529769897
[0.99992636],0.9999263612332450167,0.0,5.4800671912372426113,0.8084436382514576,3.3306690738754696e-16,0.8084436382514579,10000,15.780113697052002
[1.85056907],1.8505690663029458733,2.168404344971008868e-19,5.7153532212893006083,0.7851234873337171,0.0,0.7851234873337171,10000,15.739235162734985
[1.28879353],1.288793525361040148,0.0,5.672593327856266509,0.782540996632625,2.220446049250313e-16,0.7825409966326252,10000,15.759479522705078
[1.25911465],1.2591146515172157102,1.084202172485504434e-19,5.761951260098992639,0.7585121619892957,1.1102230246251565e-16,0.7585121619892956,10000,16.854955673217773
[2.2031278],2.2031277999185695693,4.336808689942017736e-19,5.784516732165790637,0.7503515368180499,1.1102230246251565e-16,0.75035153681805,10000,15.869466066360474
[2.15474171],2.154741711850459231,4.336808689942017736e-19,5.7607388663859063417,0.7528529647989816,1.1102230246251565e-16,0.7528529647989817,10000,20.998738050460815
[1.80816418],1.8081641771289081944,2.168404344971008868e-19,5.8524684985684393766,0.7580011275112017,0.0,0.7580011275112017,10000,21.61093544960022
[2.05183823],2.0518382336061490173,0.0,5.7104945133618619604,0.7388124144756533,0.0,0.7388124144756533,10000,16.556713819503784
[1.76333328],1.7633332794218205523,3.252606517456513302e-19,5.5917373511438499593,0.7475721270003853,1.1102230246251565e-16,0.7475721270003854,10000,20.38087511062622
[0.98854375],0.9885437508965079465,1.626303258728256651e-19,5.6654032768584145453,0.776504474690857,1.1102230246251565e-16,0.7765044746908571,10000,15.93090033531189
[1.82149488],1.821494880602780857,2.168404344971008868e-19,5.6624036014201205185,0.7658764752354822,2.220446049250313e-16,0.7658764752354824,10000,21.25729489326477
[0.92133529],0.921335290497812749,1.084202172485504434e-19,5.832256734913776499,0.7876643586997661,1.1102230246251565e-16,0.787664358699766,10000,21.595091581344604
[2.72968904],2.7296890409674323434,2.168404344971008868e-19,5.5745856585464844822,0.7318632763225545,2.220446049250313e-16,0.7318632763225543,10000,19.55691409111023
[1.8426429],1.8426428996223171723,3.252606517456513302e-19,5.638578673407952587,0.7604299901625585,2.220446049250313e-16,0.7604299901625587,10000,20.238749504089355
[1.29253997],1.2925399741769620434,0.0,5.765993482769408374,0.7922103329045755,2.220446049250313e-16,0.7922103329045753,10000,21.919223070144653
[1.37195397],1.371953973529649483,0.0,5.87125958328203968,0.7740674997805196,2.220446049250313e-16,0.7740674997805194,10000,21.401576280593872
