Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.17296091e-3982],-5.1460615178062765917e-3982,0.0,4.1695196040862894053e-3684,0.6606526790216484,0.011632902698219193,0.6614937291453531,10000,9.664896488189697
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.343804359436035
[-2.31088717e-3358],-2.2956353106335663529e-3358,0.0,-1.1478176553167831764e-3358,0.6879016934590357,0.015335938435067193,0.6891517229133758,10000,10.016801595687866
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.726487398147583
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.399918556213379
[-4.65159114e-4049],-4.6343802488249975262e-4049,0.0,4.1695196040862894053e-3684,0.6580908831119937,0.009649165414081558,0.6586789077840547,10000,10.23938274383545
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.512848138809204
[-4.65681129e-3766],-4.6381840461418291143e-3766,0.0,4.1695196040862894053e-3684,0.6701332158582418,0.010797387133784779,0.6708174724651397,10000,9.880974292755127
[-1.03458838e-3832],-1.0307604015827857763e-3832,0.0,4.1695196040862894053e-3684,0.6673157124749325,0.010211330847896312,0.6679379957725504,10000,9.945611953735352
[-7.87161985e-3008],-7.816518515298015614e-3008,0.0,-3.908259257649007807e-3008,0.7043684986478383,0.017179568100825687,0.7058109017146568,10000,9.465826511383057
[-1.36193437e-4248],-1.3566228309141521959e-4248,0.0,4.1695196040862894053e-3684,0.6498431074117857,0.009391435362741223,0.6504307493834931,10000,10.710909605026245
[-9.11565251e-3855],-9.080101466344555539e-3855,0.0,4.1695196040862894053e-3684,0.6663014390089055,0.010421267976945427,0.666953519785179,10000,10.281728744506836
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.796823978424072
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.95673131942749
[-2.79313908e-3239],-2.7780561258935729231e-3239,0.0,-1.38902806294678646155e-3239,0.6937264842467543,0.013795729113192224,0.6947236908432592,10000,10.091975450515747
[-1.30571677e-3910],-1.2970990387926480383e-3910,0.0,4.1695196040862894053e-3684,0.6634523716279648,0.013343078816017354,0.6645399634699783,10000,10.559028625488281
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.516663074493408
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.924000978469849
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.844228506088257
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.3974130153656
