Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.11768893],394.11768892701881586,5.551115123125782702e-17,535.58813838072736413,0.5560868953685763,0.0,0.5560868953685763,10000,6.6541807651519775
[275.9423557],275.94620159676328194,0.22200949279321939343,479.53394928745202178,0.6285527238285258,0.0001477266881854408,0.6285552829137133,10000,7.657430648803711
[371.63756422],371.63756422102130866,5.551115123125782702e-17,479.63060529126030684,0.5689329726011154,0.0,0.5689329726011154,10000,7.190201997756958
[473.53411937],473.53411936858210343,5.551115123125782702e-17,566.96648932044974156,0.5134128447191697,2.220446049250313e-16,0.5134128447191695,10000,7.65714955329895
[374.66846137],374.66846137152106172,5.551115123125782702e-17,510.87803857612183114,0.5671787543502971,0.0,0.5671787543502971,10000,5.97181248664856
[365.84889978],365.8488997759195764,5.551115123125782702e-17,498.20849279899804943,0.5723033202280385,0.0,0.5723033202280385,10000,6.0078125
[406.72769104],406.72769103576259442,2.775557561562891351e-17,602.10343427436738717,0.5490411931030935,1.1102230246251565e-16,0.5490411931030936,10000,7.080256700515747
[306.45725674],306.4572567437905673,0.0,428.53879295754603526,0.6085557148560026,1.1102230246251565e-16,0.6085557148560025,10000,6.687183141708374
[344.06118454],344.06118454331671153,0.0,493.38035381338741026,0.5852342923147356,2.220446049250313e-16,0.5852342923147353,10000,6.012455224990845
[312.68424731],312.68424730761804295,0.0,430.07896655567835414,0.6045987814209359,2.220446049250313e-16,0.6045987814209357,10000,6.556312322616577
[277.86250359],277.87476257440924277,0.6721743960336897954,422.77207387262154317,0.6272572038106515,0.0004349438475205376,0.6272651722787543,10000,6.550175905227661
[361.68731744],361.69701114796400632,0.6117421309503355304,521.97525417176745893,0.5747372764728647,0.0003486434642214287,0.5747428322540747,10000,6.4345009326934814
[415.31927571],415.31927570603460775,2.775557561562891351e-17,534.15927010242088724,0.5443031294237174,0.0,0.5443031294237174,10000,7.2242515087127686
[343.75324283],343.75324282772791737,2.775557561562891351e-17,497.6732617256753133,0.5854199457114897,2.220446049250313e-16,0.5854199457114899,10000,7.0823798179626465
[382.04721271],382.04972380101803336,0.24875931400249452869,511.48364095147952074,0.5629361118928166,0.0001400469220184363,0.5629375257973164,10000,6.37870979309082
[358.00191032],358.00191032155673912,2.775557561562891351e-17,498.74308848326498522,0.5769149551676657,0.0,0.5769149551676657,10000,6.035821437835693
[387.41003937],387.41003936611849717,5.551115123125782702e-17,503.95940542059907008,0.5598806756309609,2.220446049250313e-16,0.5598806756309611,10000,6.6517088413238525
[338.09982006],338.1019404007880534,0.21202378270594690258,470.08894732686454454,0.5888419354045769,0.0001269588123494066,0.5888432050561847,10000,7.008838415145874
[305.73471446],305.7387087688149228,0.389747857642302735,424.04230265578806192,0.6090149671096208,0.0002417439068848844,0.6090174463857154,10000,5.997832298278809
[251.27154594],251.27154593971520401,4.1633363423443370266e-17,399.9078633797566336,0.6455486310227344,1.1102230246251565e-16,0.6455486310227345,10000,6.631004333496094
