Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22030509],1.2209884248171209913,0.022767480990708972199,5.6284672735151228358,0.7762942392310754,0.00032145607967172974,0.7763038872560544,10000,18.722326517105103
[2.041906],2.0419060027035163126,2.168404344971008868e-19,5.732748908309950609,0.7605035034046211,2.220446049250313e-16,0.7605035034046214,10000,21.459933280944824
[2.55360645],2.5536064505008972357,0.0,5.7512782589011011906,0.7566141507210115,2.220446049250313e-16,0.7566141507210112,10000,19.32057523727417
[1.87940325],1.8794032468793368082,4.336808689942017736e-19,5.7878396504539951057,0.7431437065686397,0.0,0.7431437065686397,10000,19.374764442443848
[2.40438037],2.4043803735634796774,4.336808689942017736e-19,5.544703290219061893,0.742299348393285,0.0,0.742299348393285,10000,22.288865566253662
[2.11768193],2.1176819255323615309,2.168404344971008868e-19,5.681877444092427724,0.7369572983694274,0.0,0.7369572983694274,10000,19.050066232681274
[1.6288167],1.6288167047612762667,3.252606517456513302e-19,5.6439469840124425128,0.7470924455613362,1.1102230246251565e-16,0.7470924455613364,10000,21.588170289993286
[2.12797383],2.1279738284465646201,2.168404344971008868e-19,5.6360250355002367824,0.7613394922717321,1.1102230246251565e-16,0.761339492271732,10000,18.493417978286743
[1.88465382],1.884653815944537779,1.084202172485504434e-19,5.609994099441907572,0.7491632932510838,1.1102230246251565e-16,0.7491632932510839,10000,22.325605869293213
[1.77589771],1.7758977114672908625,1.084202172485504434e-19,5.6718280384960735596,0.7643683703800915,1.1102230246251565e-16,0.7643683703800914,10000,18.839525938034058
[2.29731078],2.2973107834452606694,0.0,5.666999539850311656,0.7556452670690861,2.220446049250313e-16,0.7556452670690859,10000,23.136793613433838
[2.03990371],2.0399037099426218565,2.168404344971008868e-19,5.7574078028106354223,0.7647330069699111,1.1102230246251565e-16,0.7647330069699112,10000,19.007522344589233
[1.85267545],1.8526754466605317006,0.0,5.683177154747002975,0.7532969228880647,1.1102230246251565e-16,0.7532969228880646,10000,19.52293300628662
[1.3417533],1.341753302840172382,0.0,5.8035628682566599754,0.7731494840817313,2.220446049250313e-16,0.7731494840817316,10000,20.425841093063354
[1.30906476],1.3090647577567271486,0.0,5.6412124688292819004,0.7778502405941852,2.220446049250313e-16,0.777850240594185,10000,23.01694893836975
[0.90934965],0.9093496526356656802,5.42101086242752217e-20,5.3386003372341562447,0.783276192137423,0.0,0.783276192137423,10000,18.52502989768982
[2.51730277],2.5173027711620517865,0.0,5.8722794813326988496,0.7378089738892993,1.1102230246251565e-16,0.7378089738892994,10000,20.291590213775635
[3.43088478],3.4308847836552621294,2.168404344971008868e-19,5.6230927593964075534,0.7247265071803431,1.1102230246251565e-16,0.7247265071803433,10000,20.12851071357727
[0.80408496],0.80408496262099326147,0.0,5.7355494201865370794,0.8021846496315225,1.1102230246251565e-16,0.8021846496315226,10000,21.779887676239014
[0.95741825],0.95741824830780437676,2.168404344971008868e-19,5.6729889330155084835,0.7701416507352907,1.1102230246251565e-16,0.7701416507352908,10000,23.281819581985474
