Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.10624641],21.156397537086002113,12.784534384100878072,21.480981202164317183,0.8982471898723748,0.01498547295464869,0.8997347358103487,10000,6.079293966293335
[38.61829045],39.509894529362004276,11.895541966907609177,39.801461034444034843,0.8599715624534395,0.01212369345331943,0.8610426496151765,10000,6.143435478210449
[55.54067812],56.172313340141229388,9.356253457166686704,56.439242331532549435,0.8326721985018356,0.009357537916648785,0.8333556509842474,10000,6.1988160610198975
[23.60997829],24.467853210234736985,13.383255376638123355,24.753443663024120573,0.8902899264798694,0.014057964764675846,0.8913492331126416,10000,6.174377679824829
[10.01520924],10.953387588594081716,13.504506526052262254,11.211965326553520194,0.9278639417848464,0.016525220103738057,0.9292355695153875,10000,7.7457115650177
[31.56208205],32.45421240814064488,12.731310940658618075,32.76338536812905615,0.8732997236687288,0.013196445796115399,0.8743773864837591,10000,7.667596817016602
[31.88292333],32.924398487900847415,13.765231854337925908,33.138827146685815066,0.8724728478444264,0.014107611670288091,0.8737404987158157,10000,7.746694803237915
[48.7123706],49.873522139294193086,13.96104716462754122,50.123495812971187467,0.8426661089316813,0.01352064314112055,0.8439353169366177,10000,6.2125937938690186
[56.13797269],56.939730404824217727,11.683653876495464334,57.204443201796000694,0.8316248707739129,0.010939883934972477,0.832461985371375,10000,6.148304224014282
[43.14719506],44.08286590003802159,14.107176082493821768,44.346088201193359826,0.8521244319584937,0.013200353268787868,0.8531204659266676,10000,7.733691930770874
[72.51637122],73.51708919151974713,14.383076429327488541,73.76290623956530626,0.8086605169579111,0.01215511517617257,0.8095841771037923,10000,6.154115676879883
[38.41381742],39.32760243832898736,12.095456895668660028,39.567184934021572155,0.860329255333742,0.012485363572499315,0.8614110079842012,10000,6.270425081253052
[58.43583003],59.686427902295281313,14.951355027470409204,60.008367825410292722,0.8277868564036035,0.013632575831241639,0.8290675132777514,10000,6.337201833724976
[21.1514162],22.073963475841889698,15.159042270864682847,22.400997515848391266,0.8960425042676514,0.015159842313810772,0.8971617381626815,10000,6.176584005355835
[24.42144246],25.519476917837524158,13.858204673176206925,25.778319713665436836,0.888047766594744,0.015047787029788113,0.8894978677554575,10000,7.722775459289551
[59.7190867],60.56821399049717891,11.297759299886408097,60.926502757694310303,0.8263209981456288,0.010941266385472884,0.8272008583665666,10000,5.992984771728516
[32.31309724],33.306532697711860477,12.354817749753086466,33.621357460825473013,0.8716616633922533,0.013510651561367245,0.8728915871362487,10000,7.370914697647095
[10.68224161],11.654178498731351767,13.521930041513044539,11.972996365368505802,0.9254385035269838,0.016360699650995528,0.9269170279286106,10000,7.383699178695679
[26.95366889],27.815602144656295035,13.608377466290114947,28.087127891371153683,0.8828568561525213,0.01361194041483831,0.8839102310975435,10000,6.221654891967773
[41.40769307],42.284381294745552952,11.26831047549789797,42.575006454169092802,0.8550768986206069,0.011810390931331504,0.8561116872817254,10000,7.725597620010376
