Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.73562358],313.81045207895633106,2.9951839627071966648,437.30314183764857802,0.6038910717717632,0.0017155224731145182,0.6039345864788823,10000,7.381767272949219
[209.47649259],209.6555270607910777,5.558668897421693526,392.93310531730650353,0.6762485516561475,0.0035725656961709076,0.6763671118426733,10000,6.076279878616333
[262.83115935],262.94064604621088765,4.136316626286358272,459.1532145408603657,0.6374201425105793,0.0024839416371736605,0.637487131708568,10000,6.213436126708984
[238.49810216],238.6341907814496351,4.8129071131470099127,446.88040314134989084,0.6545896136237673,0.002959792922881474,0.6546754409556674,10000,6.008197069168091
[176.118221],176.48778471774377168,7.2239339389612874263,451.6574350039622282,0.7029839740939364,0.005037133494392441,0.7032524465098176,10000,5.992088079452515
[240.19846455],240.30732946450896254,4.2110893797121709057,437.15445901368871764,0.6533778480070707,0.0025977836794501188,0.6534466386306728,10000,7.628694295883179
[338.05494296],338.13495629964459158,2.9453890248784439698,476.02168598529114438,0.588825163277273,0.0016528145271620801,0.5888704930589062,10000,6.291844844818115
[252.43540613],252.52328580675578801,3.6431674255193500012,430.5498168145180764,0.6446738065384356,0.002222418388339655,0.6447286909080118,10000,7.631911277770996
[380.22384929],380.27557434032753175,2.093212793421128731,501.99302334299468545,0.5639535480522634,0.001130890779058523,0.5639817381741052,10000,6.086366415023804
[424.43160744],424.44668612035015634,0.88191966571040120593,528.10307389329359895,0.5393231844436746,0.0004633239236662397,0.5393311344136325,10000,6.201185703277588
[206.15607044],206.37814277558339074,6.358894980676848365,384.39185371696133495,0.6787953775450322,0.0040818992336122606,0.6789423179242258,10000,6.057790994644165
[351.93690968],351.98043343608661052,1.8190453369200263432,511.2717684200003222,0.580489358182591,0.0010188817344878912,0.5805140588289117,10000,6.191135406494141
[269.5578861],269.60706421124808704,2.3570648018810605021,450.5208371055325185,0.6328468584425027,0.0014500862334807438,0.6328774822346235,10000,7.619454860687256
[352.57377563],352.62775144182736275,2.4012028869260778358,497.31450296310354503,0.5801046318707845,0.0013249696389289237,0.5801346789580513,10000,7.505375146865845
[340.96703268],341.01713298134842095,2.456313312120846375,489.03128757120946243,0.5870754308620035,0.0013662696931148685,0.5871035040852368,10000,6.049732208251953
[287.40193171],287.5245033073054062,4.452654045230367697,446.62349291225331557,0.6208488846767212,0.0025852277977707647,0.6209208976293803,10000,6.107637405395508
[355.28490624],355.3213917930157272,1.574048286721566938,514.48804039232655305,0.5785027834923291,0.000890153241577257,0.5785234844977493,10000,7.292253255844116
[409.32073606],409.36736366740746598,1.6170528943236511379,518.6047836747848803,0.5475810136608223,0.0008617618783184449,0.5476059593321545,10000,7.543665409088135
[310.79012534],310.85069326399885634,2.5559914271898692673,477.52215269095143813,0.6057625805640046,0.0014845027606401,0.6057981954988403,10000,5.971669435501099
[133.74619897],134.06630746598415885,8.085519219888823357,408.75307286872569215,0.7411577265144896,0.005816458531136643,0.7414016638052224,10000,7.3910651206970215
