Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0979217],2.0979217017806710932,2.168404344971008868e-19,5.646885227281207807,0.7860235690950805,0.0,0.7860235690950805,10000,14.056113958358765
[2.32205976],2.322059764987945045,2.168404344971008868e-19,5.5745364092712901944,0.7319607690478147,2.220446049250313e-16,0.7319607690478149,10000,13.262454748153687
[1.6789881],1.6789881023064503145,3.252606517456513302e-19,5.678133335104647301,0.7748227373695121,2.220446049250313e-16,0.7748227373695123,10000,14.01860761642456
[2.74338817],2.7433881652847072763,2.168404344971008868e-19,5.8284690013832555445,0.7375040143713478,0.0,0.7375040143713478,10000,13.628336906433105
[2.41431276],2.4143127614093753258,0.0,5.9005540105556443585,0.7531461894891204,1.1102230246251565e-16,0.7531461894891203,10000,14.724746704101562
[1.70988785],1.709887846861248686,1.084202172485504434e-19,5.6950764951266913956,0.7669558158068488,2.220446049250313e-16,0.7669558158068486,10000,13.3329439163208
[1.16462494],1.164624935281150392,0.0,5.756905964153747712,0.7780800096809682,1.1102230246251565e-16,0.7780800096809684,10000,14.308667421340942
[2.70247488],2.7024748783169362705,4.336808689942017736e-19,5.6517692624002487576,0.7327469666993507,2.220446049250313e-16,0.7327469666993509,10000,13.261252641677856
[2.2000865],2.200086504523248363,2.168404344971008868e-19,5.6676874684693639337,0.7271604310952993,2.220446049250313e-16,0.727160431095299,10000,13.358432531356812
[2.28697548],2.2869754833263790882,0.0,5.7904551791316495463,0.7481906611696859,1.1102230246251565e-16,0.748190661169686,10000,14.887530088424683
[1.21483849],1.2148384854231118262,1.084202172485504434e-19,5.718309173272442023,0.7945252029251696,1.1102230246251565e-16,0.7945252029251695,10000,13.848508358001709
[1.20171168],1.2017116793571921594,2.168404344971008868e-19,5.6347049195518478866,0.7754777269021706,2.220446049250313e-16,0.7754777269021704,10000,14.110241174697876
[1.38831577],1.3883157749991753783,2.168404344971008868e-19,5.6278871102789271154,0.7440889488924853,2.220446049250313e-16,0.7440889488924851,10000,14.002120018005371
[3.46328457],3.463284571118297778,0.0,5.7079754633126119916,0.7301007514603526,2.220446049250313e-16,0.7301007514603528,10000,13.985610723495483
[0.96568924],0.96568924246602832594,1.084202172485504434e-19,5.643068246201002292,0.8040022723614046,3.3306690738754696e-16,0.8040022723614043,10000,13.809666156768799
[1.68724565],1.6872456457529435466,2.168404344971008868e-19,5.8345929830183503313,0.76791571687928,1.1102230246251565e-16,0.7679157168792798,10000,14.231582403182983
[0.47243418],0.47243418315050120931,1.084202172485504434e-19,5.8280397959752384108,0.8304538962629926,2.220446049250313e-16,0.8304538962629924,10000,15.02367639541626
[3.58626621],3.5862662138871418233,2.168404344971008868e-19,5.566474001612039477,0.7555298748293104,1.1102230246251565e-16,0.7555298748293103,10000,13.923062086105347
[1.17821437],1.1782143663506204866,0.0,5.6266755841802007397,0.7621070327933471,0.0,0.7621070327933471,10000,14.031421661376953
[0.65699156],0.6569915575555405327,0.0,5.77449506778527868,0.8016047915839816,1.1102230246251565e-16,0.8016047915839815,10000,14.012902021408081
