Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999043],-0.6044550269654779019,0.4717359257434210463,-0.49711003960239377744,0.9646765409091294,0.08395826959007052,0.999991068330527,393,0.4201843738555908
[-0.99999809],-0.5286742187247468035,0.49726203715461744195,-0.49922638051511739938,0.9665372390227084,0.06678416996638378,0.9999960155507344,353,0.37819647789001465
[-0.99999181],-0.58576495264534914254,0.47514953642431821394,-0.50607176508956482313,0.9257810227581459,0.15163064904645807,0.9999917396537363,222,0.23944592475891113
[-8.74310045e-12],-8.676042012343749484e-12,7.4993769398332450194e-13,-8.668880894062287376e-12,0.9818504302768782,0.01540227720540077,0.983023701189181,10000,9.157686948776245
[-8.11022389e-05],-7.851013472348811061e-05,1.3745619455093353414e-05,-7.850188806835588653e-05,0.9900526185702742,0.011412276705303677,0.9910006372379583,10000,8.588186502456665
[-0.99999608],-0.71618920901549352467,0.4228992359399857954,-0.7044663644092801999,0.9828361743043214,0.07202144258680448,0.99999428669878,179,0.2384490966796875
[-0.99999747],-0.6569782066855788987,0.4261233103606681168,-0.57787108181242605203,0.954463904349523,0.1314607353791357,0.9999954060861009,308,0.3322713375091553
[-0.9999971],-0.60530550796420135967,0.47590957813346638044,-0.5148387643925213877,0.9736675575207575,0.06781624765155367,0.9999950802884463,250,0.30299830436706543
[-0.99999191],-0.65547326561888280636,0.40176866154518646216,-0.6280194019113839625,0.9741014972227889,0.06957185980610764,0.9999917881390185,224,0.2528069019317627
[-0.99999053],-0.4012566389996931905,0.46028583614727404253,-0.3785064788863852086,0.9237647783840034,0.1457689337342448,0.9999911178375022,268,0.40743470191955566
[-0.99999517],-0.57582305982815631376,0.47498015980059834083,-0.5232078502262356522,0.9393406895604749,0.13858880734271833,0.9999936577407875,268,0.39177370071411133
[-0.99999658],-0.63682149646277752504,0.44760392954179701637,-0.44016095694677743905,0.9338700722769023,0.14325717846016806,0.9999946641080255,274,0.3890247344970703
[-0.99999294],-0.518682249167369674,0.46715984917319724933,-0.4492885788356890759,0.9768091406810747,0.055055849387231175,0.9999923317256981,287,0.3493683338165283
[-0.99999084],-0.61246028205070631464,0.45950016337052139638,-0.59478365129213440647,0.9791730160435957,0.06018558796702312,0.9999912617613176,274,0.3875610828399658
[-0.9999921],-0.28829125949968391443,0.43885910377230294663,-0.27731324325682314523,0.8744629482862057,0.10985728801596183,0.9999918848282827,621,0.7533061504364014
[-0.99999579],-0.5958631457101556986,0.43839497253320210734,-0.55674895336173685844,0.9675933851757275,0.06834955252032338,0.9999940789632622,226,0.3582441806793213
[-0.99999581],-0.35734519653906264292,0.44049854800867025678,-0.2997102655809393596,0.9332844636214569,0.13898347224186172,0.9999940903261989,294,0.4387631416320801
[-0.99999346],-0.6501620318616283421,0.43719994117504423707,-0.60072743771593617007,0.9364559619166342,0.1518782664818187,0.9999926197421732,220,0.385164737701416
[-6.12396782e-244],-6.0231380424456759517e-244,7.66709577231249289e-245,-6.020690177698696321e-244,0.9161285179134442,0.007615211022169512,0.9166448262273195,10000,9.48196816444397
[-0.99999799],-0.4652142025759810212,0.49159971952556392387,-0.44399870979654110087,0.9575516253959301,0.07600217354174565,0.9999959049656537,380,0.5109274387359619
